52172.230194 r 18.862 0.011
52172.231027 i 18.708 0.012
52172.231861 u 20.359 0.054
52172.232694 z 18.669 0.034
52172.233527 g 19.303 0.011
52930.080702 r 18.910 0.011
52930.081535 i 18.719 0.012
52930.082369 u 20.330 0.055
52930.083202 z 18.649 0.034
52930.084035 g 19.309 0.011
52931.081534 r 18.863 0.010
52931.082367 i 18.683 0.012
52931.083201 u 20.360 0.056
52931.084034 z 18.617 0.034
52931.084867 g 19.295 0.011
52935.078496 r 18.874 0.011
52935.079329 i 18.692 0.012
52935.080163 u 20.352 0.056
52935.080996 z 18.640 0.034
52935.081829 g 19.294 0.011
53313.071697 r 18.819 0.012
53313.072530 i 18.681 0.015
53313.073364 u 20.266 0.071
53313.074197 z 18.557 0.050
53313.075030 g 19.263 0.013
53622.180945 r 18.998 0.013
53622.181778 i 18.763 0.015
53622.182612 u 20.645 0.103
53622.183445 z 18.657 0.043
53622.184278 g 19.618 0.017
53625.176911 r 18.844 0.011
53625.177744 i 18.687 0.012
53625.178578 u 20.346 0.062
53625.179411 z 18.653 0.033
53625.180244 g 19.327 0.014
#53634.130415 r -99.000 0.040
53634.131248 i 19.264 0.025
#53634.132082 u -99.000 0.116
#53634.132915 z -99.000 0.049
#53634.133748 g -99.000 0.037
53636.135946 r 18.887 0.011
53636.136779 i 18.746 0.012
53636.137613 u 20.316 0.059
53636.138446 z 18.641 0.036
53636.139279 g 19.317 0.011
53645.195616 r 18.907 0.012
53645.196449 i 18.677 0.013
53645.197283 u 20.312 0.067
53645.198116 z 18.622 0.036
53645.198949 g 19.272 0.011
53655.107952 r 18.871 0.012
53655.108785 i 18.701 0.013
53655.109619 u 20.343 0.082
53655.110452 z 18.692 0.036
53655.111285 g 19.283 0.016
#53657.195372 r -99.000 0.058
#53657.196205 i -99.000 0.064
53657.197039 u 19.893 0.248
#53657.197872 z -99.000 0.092
#53657.198705 g -99.000 0.128
53664.132912 r 18.885 0.014
53664.133745 i 18.726 0.014
53664.134579 u 20.263 0.079
53664.135412 z 18.750 0.046
53664.136245 g 19.284 0.017
53666.096511 r 18.834 0.011
53666.097344 i 18.704 0.012
53666.098178 u 20.404 0.052
53666.099011 z 18.642 0.034
53666.099844 g 19.297 0.011
53669.092151 r 18.847 0.010
53669.092984 i 18.685 0.012
53669.093818 u 20.395 0.054
53669.094651 z 18.645 0.033
53669.095484 g 19.273 0.011
53674.076385 r 18.856 0.011
53674.077218 i 18.709 0.013
53674.078052 u 20.244 0.053
53674.078885 z 18.664 0.036
53674.079718 g 19.284 0.011
#53681.129282 r -99.000 0.050
#53681.130115 i -99.000 0.031
53681.130949 u 20.343 0.101
#53681.131782 z -99.000 0.052
53681.132615 g 19.226 0.020
53685.088323 r 18.865 0.022
53685.089156 i 18.679 0.020
53685.089990 u 20.180 0.162
53685.090823 z 18.614 0.055
53685.091656 g 19.341 0.040
53687.126679 r 18.907 0.018
53687.127512 i 18.775 0.016
53687.128346 u 20.310 0.171
53687.129179 z 18.666 0.042
53687.130012 g 19.293 0.027
53697.086305 r 18.797 0.035
53697.087138 i 18.607 0.037
53697.087972 u 20.090 0.179
53697.088805 z 18.678 0.151
53697.089638 g 19.228 0.035
53700.085269 r 18.871 0.011
53700.086102 i 18.685 0.012
53700.086936 u 20.335 0.062
53700.087769 z 18.704 0.040
53700.088602 g 19.263 0.011
53705.071940 r 18.922 0.013
53705.072773 i 18.921 0.017
53705.073607 u 20.418 0.076
53705.074440 z 18.648 0.043
53705.075273 g 19.644 0.016
53975.156932 r 19.026 0.024
53975.157765 i 18.919 0.022
