51464.244610 r 17.932 0.007
51464.245443 i 17.671 0.008
51464.246277 u 20.003 0.048
51464.247110 z 17.531 0.017
51464.247943 g 18.600 0.008
52197.270335 r 18.084 0.007
52197.271168 i 17.794 0.008
52197.272002 u 20.175 0.047
52197.272835 z 17.634 0.016
52197.273668 g 18.785 0.009
52231.156308 r 18.103 0.007
52231.157141 i 17.860 0.008
52231.157975 u 20.257 0.051
52231.158808 z 17.669 0.017
52231.159641 g 18.772 0.009
52253.142484 r 17.999 0.007
52253.143317 i 17.744 0.008
52253.144151 u 20.051 0.063
52253.144984 z 17.527 0.018
52253.145817 g 18.688 0.009
52557.264314 r 18.099 0.007
52557.265147 i 17.803 0.008
52557.265981 u 20.149 0.052
52557.266814 z 17.643 0.018
52557.267647 g 18.761 0.009
52578.160395 r 18.104 0.007
52578.161228 i 17.811 0.008
52578.162062 u 20.242 0.049
52578.162895 z 17.654 0.017
52578.163728 g 18.792 0.009
52908.238879 r 18.079 0.007
52908.239712 i 17.800 0.008
52908.240546 u 20.246 0.056
52908.241379 z 17.623 0.018
52908.242212 g 18.789 0.009
52911.252664 r 18.092 0.007
52911.253497 i 17.823 0.008
52911.254331 u 20.156 0.054
52911.255164 z 17.668 0.017
52911.255997 g 18.774 0.009
52929.190622 r 18.136 0.007
52929.191455 i 17.818 0.008
52929.192289 u 20.279 0.056
52929.193122 z 17.657 0.017
52929.193955 g 18.789 0.009
52936.166705 r 18.070 0.007
52936.167538 i 17.808 0.008
52936.168372 u 20.195 0.045
52936.169205 z 17.623 0.016
52936.170038 g 18.756 0.008
53270.230769 r 18.105 0.016
53270.231602 i 17.814 0.012
53270.232436 u 20.146 0.058
53270.233269 z 17.637 0.020
53270.234102 g 18.763 0.014
53272.280712 r 17.988 0.008
53272.281545 i 17.699 0.008
53272.282379 u 20.086 0.081
53272.283212 z 17.560 0.017
53272.284045 g 18.656 0.013
53286.249428 r 18.086 0.008
53286.250261 i 17.790 0.009
53286.251095 u 20.351 0.076
53286.251928 z 17.655 0.019
53286.252761 g 18.810 0.010
53288.207918 r 18.101 0.007
53288.208751 i 17.804 0.008
53288.209585 u 20.159 0.049
53288.210418 z 17.638 0.015
53288.211251 g 18.798 0.009
53314.160315 r 18.085 0.007
53314.161148 i 17.802 0.008
53314.161982 u 20.175 0.047
53314.162815 z 17.638 0.017
53314.163648 g 18.796 0.009
53616.264682 r 17.895 0.007
53616.265515 i 17.583 0.008
53616.266349 u 20.122 0.071
53616.267182 z 17.410 0.020
53616.268015 g 18.566 0.009
53623.254894 r 18.103 0.008
53623.255727 i 17.903 0.011
53623.256561 u 20.222 0.074
#53623.257394 z -99.000 0.108
#53623.258227 g -99.000 0.041
53626.241106 r 18.093 0.008
53626.241939 i 17.808 0.008
53626.242773 u 20.229 0.070
53626.243606 z 17.621 0.017
53626.244439 g 18.791 0.012
53628.225972 r 18.060 0.009
53628.226805 i 17.741 0.009
53628.227639 u 20.205 0.105
53628.228472 z 17.629 0.018
53628.229305 g 18.733 0.015
53644.220042 r 18.090 0.016
53644.220875 i 17.804 0.016
53644.221708 u 20.199 0.040
53644.222542 z 17.660 0.018
53644.223375 g 18.781 0.015
53654.254656 r 18.096 0.008
53654.255489 i 17.837 0.010
53654.256323 u 20.224 0.058
53654.257156 z 17.632 0.017
53654.257989 g 18.795 0.009
53663.215558 r 18.095 0.008
53663.216391 i 17.794 0.008
53663.217225 u 20.221 0.081
53663.218058 z 17.655 0.016
53663.218891 g 18.784 0.012
53665.193527 r 18.151 0.042
53665.194360 i 17.778 0.038
53665.195194 u 20.344 0.381
#53665.196027 z -99.000 0.081
53665.196860 g 18.805 0.048
53668.205158 r 17.947 0.007
53668.205991 i 17.657 0.008
53668.206825 u 19.915 0.053
53668.207658 z 17.455 0.019
53668.208491 g 18.562 0.008
53670.210011 r 18.095 0.007
53670.210844 i 17.868 0.008
53670.211678 u 20.222 0.054
53670.212511 z 17.654 0.017
53670.213344 g 18.787 0.009
53673.177995 r 17.978 0.007
