53313.053467 r 18.664 0.013
53313.054300 i 18.314 0.014
53313.055134 u 21.025 0.158
53313.055967 z 18.216 0.044
53313.056800 g 19.412 0.016
53625.158682 r 18.871 0.012
53625.159515 i 18.538 0.011
53625.160349 u 21.710 0.210
53625.161182 z 18.411 0.029
53625.162015 g 19.673 0.020
53636.117717 r 18.834 0.010
53636.118550 i 18.569 0.011
53636.119384 u 21.998 0.192
53636.120217 z 18.323 0.027
53636.121050 g 19.692 0.014
53645.177373 r 18.840 0.010
53645.178206 i 18.527 0.010
53645.179040 u 21.969 0.231
53645.179873 z 18.358 0.026
53645.180706 g 19.683 0.014
53655.089722 r 18.851 0.012
53655.090555 i 18.540 0.012
#53655.091389 u 23.334 1.053
53655.092222 z 18.355 0.028
53655.093055 g 19.701 0.022
53664.114668 r 18.989 0.017
53664.115501 i 18.544 0.015
#53664.116335 u 23.295 1.318
#53664.117168 z -99.000 0.046
#53664.118001 g -99.000 0.023
53669.073919 r 18.844 0.010
53669.074752 i 18.550 0.011
53669.075586 u 22.396 0.282
53669.076419 z 18.407 0.029
53669.077252 g 19.694 0.014
53674.058141 r 18.866 0.011
#53674.058974 i -99.000 0.011
53674.059808 u 22.326 0.302
53674.060641 z 18.336 0.027
53674.061474 g 19.681 0.015
#53681.111043 r -99.000 0.026
53681.111876 i 18.539 0.021
53681.112710 u 21.373 0.287
#53681.113543 z -99.000 0.065
53681.114376 g 19.675 0.040
53685.070095 r 18.690 0.020
53685.070928 i 18.355 0.015
53685.071762 u 21.340 0.427
53685.072595 z 18.140 0.036
53685.073428 g 19.451 0.035
53687.108449 r 18.812 0.015
53687.109282 i 18.484 0.015
53687.110116 u 21.633 0.623
53687.110949 z 18.326 0.034
53687.111782 g 19.702 0.039
53697.068078 r 18.852 0.039
53697.068911 i 18.472 0.036
#53697.069745 u -99.000 0.364
53697.070578 z 18.334 0.092
53697.071411 g 19.717 0.040
53700.067042 r 18.802 0.011
53700.067875 i 18.516 0.012
53700.068709 u 21.514 0.181
53700.069542 z 18.375 0.036
53700.070375 g 19.599 0.016
53705.053710 r 18.758 0.011
53705.054543 i 18.421 0.012
53705.055377 u 21.362 0.187
53705.056210 z 18.317 0.038
53705.057043 g 19.552 0.016
53975.138718 r 18.828 0.012
53975.139551 i 18.526 0.015
53975.140385 u 21.707 0.168
53975.141218 z 18.316 0.032
53975.142051 g 19.582 0.023
53994.134142 r 18.815 0.030
53994.134975 i 18.493 0.014
53994.135808 u 21.723 0.182
53994.136642 z 18.385 0.026
53994.137475 g 19.634 0.017
53998.114051 r 18.829 0.021
53998.114885 i 18.529 0.024
53998.115718 u 21.799 0.142
53998.116551 z 18.375 0.036
53998.117385 g 19.701 0.024
54010.099530 r 18.863 0.017
54010.100364 i 18.590 0.013
54010.101197 u 21.603 0.207
54010.102030 z 18.407 0.027
54010.102864 g 19.786 0.027
54012.092369 r 18.840 0.020
54012.093202 i 18.478 0.015
54012.094036 u 21.957 0.498
54012.094869 z 18.312 0.028
54012.095702 g 19.665 0.038
54020.098351 r 18.842 0.011
54020.099184 i 18.500 0.012
54020.100018 u 21.934 0.180
54020.100851 z 18.310 0.024
54020.101684 g 19.639 0.018
54022.147636 r 18.810 0.012
#54022.148470 i -99.000 0.013
#54022.149303 u -99.000 0.438
#54022.150136 z -99.000 0.038
#54022.150970 g -99.000 0.019
54030.091910 r 18.859 0.018
54030.092743 i 18.527 0.011
54030.093576 u 22.222 0.235
54030.094410 z 18.398 0.025
54030.095243 g 19.652 0.018
54032.081170 r 18.850 0.011
#54032.082004 i -99.000 0.015
#54032.082837 u -99.000 0.164
#54032.083670 z -99.000 0.029
#54032.084504 g -99.000 0.017
54034.151572 r 18.776 0.014
#54034.152405 i -99.000 0.018
54034.153238 u 21.190 0.193
#54034.154072 z -99.000 0.045
#54034.154905 g -99.000 0.017
54037.073151 r 18.800 0.016
54037.073985 i 18.509 0.035
54037.074818 u 22.664 0.414
54037.075651 z 18.335 0.025
54037.076485 g 19.677 0.022
54040.087650 r 18.910 0.017
54040.088483 i 18.565 0.014
54040.089317 u 22.442 0.763
54040.090150 z 18.384 0.031
54040.090983 g 19.737 0.032
54050.072273 r 18.865 0.015
54050.073107 i 18.505 0.016
54050.073940 u 23.609 0.711
54050.074773 z 18.387 0.040
54050.075607 g 19.748 0.021
54059.074388 r 18.872 0.030
54059.075221 i 18.603 0.018
54059.076054 u 21.987 0.290
54059.076888 z 18.396 0.039
54059.077721 g 19.747 0.023
54061.085431 r 18.917 0.022
54061.086265 i 18.557 0.016
54061.087098 u 22.220 0.434
54061.087931 z 18.407 0.048
54061.088765 g 19.747 0.027
54062.079291 r 18.740 0.017
#54062.080124 i -99.000 0.017
54062.080958 u 21.570 0.213
54062.081791 z 18.296 0.036
54062.082624 g 19.563 0.015
54068.069260 r 18.792 0.016
54068.070093 i 18.465 0.023
54068.070926 u 20.928 0.283
54068.071760 z 18.265 0.040
54068.072593 g 19.589 0.036
54357.117572 r 18.864 0.013
54357.118406 i 18.557 0.021
54357.119239 u 21.733 0.200
54357.120072 z 18.355 0.034
54357.120906 g 19.657 0.020
54365.115432 r 18.878 0.023
54365.116265 i 18.574 0.014
54365.117099 u 21.806 0.322
54365.117932 z 18.329 0.028
54365.118765 g 19.642 0.031
54392.160631 r 18.808 0.020
54392.161465 i 18.517 0.019
54392.162298 u 21.378 0.312
#54392.163131 z -99.000 0.039
54392.163965 g 19.556 0.027
54402.159091 r 18.802 0.013
54402.159924 i 18.533 0.022
54402.160758 u 21.550 0.419
54402.161591 z 18.366 0.034
54402.162424 g 19.649 0.031
