52929.084332 r 18.688 0.010
52929.085165 i 17.973 0.008
52929.085999 u 22.272 0.326
52929.086832 z 17.586 0.017
52929.087665 g 20.000 0.018
52936.060416 r 18.677 0.010
52936.061249 i 17.988 0.008
52936.062083 u 22.850 0.526
52936.062916 z 17.534 0.017
52936.063749 g 20.055 0.020
53270.124473 r 18.820 0.012
53270.125306 i 18.104 0.009
53270.126139 u 22.850 0.635
53270.126973 z 17.614 0.017
53270.127806 g 20.154 0.025
53288.101631 r 18.682 0.010
53288.102464 i 17.996 0.008
53288.103298 u 21.731 0.227
53288.104131 z 17.595 0.017
53288.104964 g 20.028 0.019
53302.097299 r 18.694 0.013
53302.098132 i 17.965 0.009
53302.098966 u 22.043 0.505
53302.099799 z 17.542 0.017
53302.100632 g 20.011 0.041
53623.148610 r 18.704 0.010
53623.149443 i 17.947 0.008
53623.150277 u 22.137 0.355
53623.151110 z 17.523 0.016
53623.151943 g 19.974 0.022
53626.134822 r 18.699 0.014
53626.135655 i 17.978 0.009
53626.136489 u 21.954 0.450
53626.137322 z 17.551 0.016
53626.138155 g 20.036 0.037
53628.119687 r 18.709 0.017
53628.120520 i 17.975 0.010
#53628.121354 u 23.598 3.218
53628.122187 z 17.544 0.020
53628.123020 g 20.007 0.056
53637.121300 r 18.706 0.011
53637.122133 i 17.986 0.008
53637.122967 u 21.996 0.381
53637.123800 z 17.567 0.018
53637.124633 g 20.010 0.021
53644.113747 r 18.791 0.010
53644.114580 i 18.072 0.011
53644.115413 u 22.081 0.238
53644.116247 z 17.645 0.020
53644.117080 g 20.147 0.019
53649.108369 r 18.698 0.010
53649.109202 i 17.989 0.008
#53649.110036 u -99.000 0.437
#53649.110869 z -99.000 0.018
53649.111702 g 19.756 0.025
53656.095962 r 18.740 0.016
53656.096795 i 18.001 0.010
#53656.097629 u 22.909 1.696
53656.098462 z 17.589 0.020
53656.099295 g 19.969 0.046
#53665.087240 r -99.000 0.045
#53665.088073 i -99.000 0.020
#53665.088907 u 23.632 1.598
#53665.089740 z -99.000 0.054
53665.090573 g 19.887 0.047
53668.098872 r 18.686 0.012
53668.099705 i 17.981 0.009
#53668.100539 u 23.142 1.077
53668.101372 z 17.592 0.026
#53668.102205 g -99.000 0.024
53670.103726 r 18.704 0.013
53670.104559 i 17.974 0.009
53670.105393 u 22.152 0.397
#53670.106226 z -99.000 0.019
53670.107059 g 19.972 0.020
