52935.062989 r 19.395 0.017
#52935.063822 i -99.000 0.022
52935.064656 u 21.589 0.190
52935.065489 z 19.204 0.070
52935.066322 g 19.911 0.017
53625.161403 r 19.528 0.018
53625.162236 i 19.319 0.019
53625.163070 u 21.193 0.146
53625.163903 z 19.176 0.058
53625.164736 g 20.045 0.024
53636.120439 r 19.439 0.014
53636.121272 i 19.148 0.015
53636.122106 u 21.198 0.120
53636.122939 z 19.102 0.059
53636.123772 g 19.962 0.016
53655.092444 r 19.406 0.018
53655.093277 i 19.181 0.018
53655.094111 u 21.359 0.200
53655.094944 z 19.102 0.057
53655.095777 g 19.998 0.026
53664.117404 r 19.080 0.019
53664.118237 i 18.902 0.021
53664.119071 u 21.014 0.183
#53664.119904 z -99.000 0.068
#53664.120737 g -99.000 0.031
53674.060877 r 19.556 0.017
53674.061710 i 19.363 0.020
53674.062544 u 21.480 0.150
53674.063377 z 19.145 0.058
53674.064210 g 20.015 0.017
#53681.113774 r -99.000 0.042
53681.114607 i 19.235 0.040
53681.115441 u 22.133 0.745
53681.116274 z 19.240 0.173
53681.117107 g 20.135 0.064
53687.111170 r 19.361 0.028
53687.112003 i 19.098 0.022
53687.112837 u 21.557 0.639
53687.113670 z 19.059 0.079
53687.114503 g 19.957 0.047
53697.070799 r 19.525 0.065
#53697.071632 i -99.000 0.050
53697.072466 u 20.797 0.248
53697.073299 z 19.439 0.218
53697.074132 g 20.074 0.050
53705.056432 r 19.440 0.019
53705.057265 i 19.094 0.020
53705.058099 u 21.274 0.178
53705.058932 z 18.906 0.068
53705.059765 g 20.025 0.022
53994.136862 r 19.446 0.055
53994.137696 i 19.279 0.031
53994.138529 u 21.416 0.120
53994.139362 z 19.172 0.055
53994.140196 g 19.971 0.016
#53998.116810 r -99.000 0.078
53998.117644 i 19.440 0.049
53998.118477 u 21.423 0.126
53998.119310 z 19.307 0.065
53998.120144 g 20.017 0.038
54010.102256 r 19.600 0.031
54010.103089 i 19.410 0.037
54010.103923 u 21.461 0.185
54010.104756 z 19.279 0.059
54010.105589 g 19.990 0.025
54012.095095 r 19.528 0.029
54012.095928 i 19.270 0.026
54012.096761 u 21.122 0.237
54012.097595 z 19.257 0.069
54012.098428 g 20.133 0.046
54020.101093 r 19.453 0.027
54020.101926 i 19.205 0.027
54020.102760 u 21.322 0.124
54020.103593 z 19.075 0.055
54020.104426 g 20.001 0.021
54030.094631 r 19.473 0.013
54030.095464 i 19.255 0.022
54030.096298 u 21.285 0.105
54030.097131 z 19.044 0.045
54030.097964 g 19.965 0.013
54037.075871 r 19.562 0.026
54037.076704 i 19.454 0.049
54037.077538 u 21.241 0.134
54037.078371 z 19.075 0.055
54037.079204 g 20.009 0.026
54040.090373 r 19.536 0.031
54040.091207 i 19.375 0.043
54040.092040 u 21.018 0.190
54040.092873 z 19.193 0.079
54040.093707 g 20.081 0.039
54357.120319 r 19.493 0.050
54357.121152 i 19.305 0.043
54357.121986 u 21.038 0.108
54357.122819 z 19.071 0.059
54357.123652 g 20.013 0.021
#54385.168159 r -99.000 0.027
54385.168993 i 19.218 0.042
54385.169826 u 21.071 0.133
54385.170659 z 19.016 0.056
54385.171493 g 20.019 0.021
54402.161815 r 19.424 0.022
54402.162648 i 19.252 0.022
54402.163481 u 20.565 0.166
54402.164315 z 19.082 0.063
54402.165148 g 19.993 0.039
