53313.053656 r 16.522 0.004
53313.054489 i 16.219 0.004
53313.055323 u 18.921 0.029
53313.056156 z 16.057 0.008
#53313.056989 g -99.000 0.004
53625.158869 r 16.513 0.005
53625.159702 i 16.234 0.005
53625.160536 u 18.865 0.025
#53625.161369 z -99.000 0.007
#53625.162202 g -99.000 0.005
53636.117906 r 16.539 0.005
53636.118739 i 16.228 0.005
53636.119573 u 18.903 0.023
53636.120406 z 16.044 0.007
53636.121239 g 17.205 0.005
53645.177561 r 16.534 0.004
53645.178394 i 16.211 0.004
53645.179228 u 18.928 0.025
53645.180061 z 16.032 0.007
53645.180894 g 17.230 0.005
53655.089911 r 16.525 0.005
53655.090744 i 16.219 0.005
53655.091578 u 18.866 0.028
53655.092411 z 16.029 0.007
53655.093244 g 17.213 0.006
53669.074098 r 16.538 0.004
53669.074931 i 16.218 0.004
53669.075765 u 18.962 0.023
53669.076598 z 16.033 0.007
53669.077431 g 17.233 0.005
53674.058333 r 16.534 0.004
53674.059166 i 16.231 0.004
53674.060000 u 18.900 0.024
53674.060833 z 16.028 0.007
53674.061666 g 17.217 0.005
#53681.111232 r -99.000 0.006
53681.112065 i 16.231 0.006
53681.112899 u 19.025 0.044
#53681.113732 z -99.000 0.011
53681.114565 g 17.252 0.007
53685.070282 r 16.528 0.004
53685.071115 i 16.217 0.004
53685.071949 u 18.911 0.047
53685.072782 z 16.054 0.008
53685.073615 g 17.223 0.006
53687.108637 r 16.529 0.004
#53687.109470 i -99.000 0.004
53687.110304 u 18.925 0.052
53687.111137 z 16.058 0.007
53687.111970 g 17.224 0.006
#53697.068266 r -99.000 0.009
53697.069099 i 16.237 0.009
53697.069933 u 19.003 0.080
53697.070766 z 16.069 0.016
53697.071599 g 17.197 0.008
53700.067230 r 16.537 0.004
53700.068063 i 16.223 0.004
53700.068897 u 18.962 0.029
53700.069730 z 16.032 0.007
53700.070563 g 17.219 0.005
53705.053899 r 16.528 0.004
53705.054732 i 16.215 0.004
53705.055566 u 18.894 0.028
53705.056399 z 16.047 0.007
53705.057232 g 17.221 0.005
53975.138899 r 16.521 0.003
53975.139732 i 16.213 0.035
53975.140566 u 18.909 0.025
53975.141399 z 16.036 0.012
53975.142232 g 17.189 0.007
53994.134335 r 16.512 0.022
#53994.135169 i -99.000 0.056
53994.136002 u 18.871 0.025
53994.136835 z 16.042 0.014
53994.137669 g 17.199 0.004
53998.114246 r 16.526 0.010
53998.115080 i 16.161 0.052
53998.115913 u 18.913 0.026
53998.116746 z 16.033 0.010
53998.117580 g 17.153 0.015
54010.099716 r 16.533 0.007
#54010.100550 i -99.000 0.050
54010.101383 u 18.946 0.029
54010.102216 z 16.010 0.012
54010.103050 g 17.199 0.008
54012.092559 r 16.537 0.009
54012.093392 i 16.207 0.013
54012.094225 u 18.886 0.036
54012.095059 z 16.037 0.017
54012.095892 g 17.232 0.013
54020.098544 r 16.532 0.003
54020.099377 i 16.203 0.005
54020.100210 u 18.889 0.027
54020.101044 z 16.027 0.012
54020.101877 g 17.216 0.006
54022.147824 r 16.502 0.012
#54022.148657 i -99.000 0.006
#54022.149490 u -99.000 0.029
#54022.150324 z -99.000 0.018
#54022.151157 g -99.000 0.009
#54028.088917 r -99.000 0.004
#54028.089750 i -99.000 0.064
54028.090583 u 18.951 0.036
54028.091417 z 16.031 0.013
54028.092250 g 17.219 0.010
54030.092098 r 17.055 0.046
#54030.092931 i -99.000 0.010
54030.093765 u 19.033 0.028
54030.094598 z 16.683 0.051
54030.095431 g 17.520 0.019
#54032.081369 r -99.000 0.010
#54032.082202 i -99.000 0.014
54032.083036 u 18.927 0.029
#54032.083869 z -99.000 0.012
54032.084702 g 17.203 0.009
54034.151600 r 16.514 0.007
54034.152434 i 16.245 0.009
54034.153267 u 18.946 0.033
54034.154100 z 16.032 0.016
54034.154934 g 17.220 0.006
54037.073338 r 16.516 0.009
#54037.074171 i -99.000 0.009
54037.075004 u 18.909 0.028
54037.075838 z 16.056 0.012
54037.076671 g 17.206 0.006
54040.087821 r 16.512 0.006
54040.088654 i 16.227 0.003
54040.089488 u 18.868 0.036
54040.090321 z 16.047 0.011
54040.091154 g 17.199 0.008
54050.072450 r 16.534 0.037
54050.073284 i 16.211 0.028
54050.074117 u 18.908 0.030
54050.074950 z 16.030 0.011
54050.075784 g 17.211 0.008
54056.080287 r 16.538 0.018
54056.081120 i 16.239 0.009
54056.081953 u 18.877 0.032
#54056.082787 z -99.000 0.014
54056.083620 g 17.187 0.007
54059.074597 r 16.492 0.016
54059.075430 i 16.220 0.005
54059.076263 u 18.833 0.029
54059.077097 z 16.036 0.014
54059.077930 g 17.202 0.010
54061.085628 r 16.491 0.013
54061.086462 i 16.195 0.010
54061.087295 u 18.844 0.031
54061.088128 z 16.026 0.015
54061.088962 g 17.197 0.012
#54062.079468 r -99.000 0.071
54062.080302 i 16.245 0.009
54062.081135 u 18.884 0.033
54062.081968 z 16.043 0.013
54062.082802 g 17.211 0.004
54068.069461 r 16.524 0.005
54068.070294 i 16.213 0.006
54068.071128 u 18.994 0.048
54068.071961 z 16.021 0.012
54068.072794 g 17.193 0.010
54357.117761 r 16.517 0.004
54357.118595 i 16.222 0.005
54357.119428 u 18.873 0.027
54357.120261 z 16.005 0.021
54357.121095 g 17.227 0.016
54365.115621 r 16.528 0.008
54365.116454 i 16.237 0.008
54365.117288 u 18.833 0.030
54365.118121 z 16.030 0.012
54365.118954 g 17.201 0.007
54385.165586 r 16.513 0.023
54385.166420 i 16.179 0.056
54385.167253 u 18.870 0.027
54385.168086 z 16.026 0.016
54385.168920 g 17.200 0.007
54387.166096 r 16.504 0.003
54387.166929 i 16.212 0.003
54387.167763 u 18.897 0.030
54387.168596 z 16.056 0.014
54387.169429 g 17.205 0.014
54392.160829 r 16.519 0.027
54392.161662 i 16.186 0.012
54392.162496 u 18.886 0.042
54392.163329 z 16.033 0.022
54392.164162 g 17.185 0.010
54402.159273 r 16.534 0.009
54402.160106 i 16.197 0.020
54402.160939 u 18.825 0.042
54402.161773 z 16.025 0.018
54402.162606 g 17.200 0.009
