51075.326894 r 19.277 0.015
51075.327727 i 19.266 0.023
#51075.328561 u -99.000 0.041
51075.329394 z 19.498 0.099
51075.330227 g 19.611 0.014
52196.346117 r 19.315 0.015
52196.346950 i 19.334 0.023
52196.347784 u 19.907 0.047
52196.348617 z 19.389 0.071
52196.349450 g 19.702 0.015
52197.340492 r 19.348 0.015
52197.341325 i 19.351 0.022
52197.342159 u 19.864 0.040
52197.342992 z 19.360 0.070
52197.343825 g 19.682 0.014
52207.312894 r 19.317 0.015
52207.313727 i 19.235 0.020
52207.314561 u 19.781 0.042
52207.315394 z 19.294 0.066
52207.316227 g 19.620 0.014
52225.190695 r 19.317 0.015
52225.191528 i 19.252 0.021
52225.192362 u 19.788 0.038
52225.193195 z 19.445 0.072
52225.194028 g 19.702 0.015
52231.226476 r 19.298 0.014
52231.227309 i 19.334 0.020
52231.228143 u 19.811 0.040
52231.228976 z 19.275 0.057
52231.229809 g 19.655 0.014
52253.212645 r 19.331 0.015
52253.213478 i 19.327 0.021
52253.214312 u 19.794 0.044
52253.215145 z 19.377 0.068
52253.215978 g 19.684 0.015
52557.334478 r 19.585 0.020
52557.335311 i 19.530 0.028
#52557.336145 u -99.000 0.060
52557.336978 z 19.697 0.105
52557.337811 g 19.991 0.019
52578.230563 r 19.605 0.018
52578.231396 i 19.608 0.029
52578.232230 u 20.075 0.045
52578.233063 z 19.930 0.107
52578.233896 g 20.006 0.016
52908.309045 r 19.604 0.017
52908.309878 i 19.581 0.027
52908.310712 u 20.207 0.055
52908.311545 z 19.700 0.101
52908.312378 g 19.933 0.017
52934.240947 r 19.633 0.024
52934.241780 i 19.612 0.036
#52934.242614 u -99.000 0.076
52934.243447 z 19.588 0.116
52934.244280 g 20.001 0.021
52936.236874 r 19.607 0.019
52936.237707 i 19.637 0.026
52936.238541 u 20.129 0.049
#52936.239374 z -99.000 0.080
52936.240207 g 19.989 0.022
52962.162398 r 19.626 0.022
52962.163231 i 19.533 0.030
#52962.164065 u -99.000 0.053
52962.164898 z 19.737 0.131
52962.165731 g 19.977 0.022
53270.300954 r 19.559 0.024
53270.301788 i 19.567 0.026
53270.302621 u 20.155 0.049
53270.303454 z 19.669 0.076
53270.304288 g 19.942 0.029
53272.350876 r 19.578 0.019
53272.351709 i 19.605 0.027
53272.352543 u 20.230 0.052
53272.353376 z 19.442 0.074
53272.354209 g 20.000 0.019
53286.319596 r 19.551 0.019
53286.320429 i 19.567 0.026
53286.321263 u 20.106 0.064
53286.322096 z 19.696 0.094
53286.322929 g 19.922 0.020
53288.278087 r 19.550 0.019
53288.278920 i 19.524 0.026
