53625.150503 r 17.110 0.006
53625.151336 i 17.029 0.007
53625.152170 u 18.905 0.025
53625.153003 z 16.880 0.011
53625.153836 g 17.758 0.007
53636.109540 r 17.172 0.006
#53636.110373 i -99.000 0.006
53636.111207 u 18.895 0.022
53636.112040 z 16.808 0.010
53636.112873 g 17.790 0.006
53645.169210 r 16.787 0.004
#53645.170043 i -99.000 0.005
53645.170877 u 18.546 0.020
53645.171710 z 16.433 0.009
53645.172543 g 17.362 0.005
53655.081544 r 17.122 0.006
53655.082377 i 16.947 0.006
53655.083211 u 18.927 0.028
53655.084044 z 16.796 0.010
53655.084877 g 17.703 0.007
53681.102878 r 17.187 0.007
53681.103711 i 16.974 0.008
53681.104545 u 19.250 0.044
53681.105378 z 16.765 0.015
#53681.106211 g -99.000 0.010
53998.105873 r 17.082 0.016
53998.106706 i 16.865 0.019
53998.107539 u 18.903 0.029
53998.108373 z 16.721 0.024
53998.109206 g 17.656 0.020
54010.091352 r 17.034 0.028
54010.092185 i 16.795 0.013
54010.093018 u 18.945 0.038
54010.093852 z 16.727 0.024
54010.094685 g 17.667 0.021
54012.084198 r 17.248 0.021
54012.085031 i 16.984 0.031
54012.085865 u 18.952 0.051
54012.086698 z 16.810 0.028
54012.087531 g 17.713 0.026
54020.090173 r 17.164 0.022
54020.091006 i 16.875 0.040
54020.091839 u 18.896 0.030
54020.092673 z 16.785 0.023
54020.093506 g 17.678 0.024
54022.139457 r 17.128 0.020
54022.140290 i 16.884 0.014
54022.141123 u 18.884 0.036
54022.141957 z 16.748 0.023
54022.142790 g 17.684 0.022
54028.080552 r 16.945 0.015
54028.081385 i 16.717 0.092
#54028.082219 u -99.000 0.027
#54028.083052 z -99.000 0.017
54028.083885 g 17.433 0.010
54030.083732 r 17.026 0.018
54030.084566 i 16.800 0.013
54030.085399 u 18.765 0.019
54030.086232 z 16.711 0.017
54030.087066 g 17.508 0.007
54032.072995 r 17.134 0.015
54032.073828 i 16.906 0.025
54032.074662 u 18.960 0.039
54032.075495 z 16.918 0.038
54032.076328 g 17.660 0.023
54034.143390 r 16.873 0.004
54034.144224 i 16.661 0.032
54034.145057 u 18.652 0.024
#54034.145890 z -99.000 0.015
54034.146724 g 17.429 0.008
54037.064985 r 17.115 0.011
54037.065819 i 16.883 0.066
54037.066652 u 18.952 0.038
54037.067485 z 16.760 0.026
54037.068319 g 17.696 0.024
54040.079470 r 17.028 0.006
54040.080303 i 16.830 0.009
54040.081137 u 19.563 0.102
54040.081970 z 16.762 0.024
54040.082803 g 17.697 0.024
54053.070246 r 16.979 0.007
54053.071079 i 16.767 0.029
54053.071913 u 18.620 0.027
#54053.072746 z -99.000 0.017
#54053.073579 g -99.000 0.039
#54056.071925 r -99.000 0.013
#54056.072758 i -99.000 0.108
54056.073591 u 18.796 0.036
54056.074425 z 16.870 0.029
#54056.075258 g -99.000 0.029
54059.066219 r 16.909 0.017
54059.067052 i 16.767 0.015
54059.067885 u 18.732 0.029
54059.068719 z 16.595 0.013
54059.069552 g 17.432 0.014
#54061.077262 r -99.000 0.009
54061.078095 i 16.852 0.013
54061.078929 u 18.862 0.036
#54061.079762 z -99.000 0.023
54061.080595 g 17.464 0.005
54062.071111 r 16.939 0.008
#54062.071944 i -99.000 0.006
54062.072778 u 18.657 0.030
#54062.073611 z -99.000 0.017
54062.074444 g 17.455 0.025
54068.061109 r 16.968 0.008
54068.061942 i 16.773 0.006
54068.062775 u 18.808 0.039
54068.063609 z 16.562 0.017
54068.064442 g 17.463 0.010
54365.107249 r 17.136 0.018
54365.108083 i 16.852 0.032
54365.108916 u 18.924 0.037
54365.109749 z 16.740 0.025
54365.110583 g 17.644 0.023
54385.157227 r 17.121 0.024
54385.158061 i 16.863 0.016
54385.158894 u 18.835 0.034
54385.159727 z 16.831 0.033
54385.160561 g 17.645 0.023
54387.157727 r 17.036 0.008
54387.158561 i 16.686 0.032
54387.159394 u 18.801 0.031
54387.160227 z 16.690 0.018
#54387.161061 g -99.000 0.020
