53270.101998 r 18.700 0.031
#53270.102831 i -99.000 0.024
#53270.103665 u 25.416 8.191
53270.104498 z 17.887 0.018
53270.105331 g 20.038 0.043
53302.074757 r 19.035 0.016
53302.075590 i 18.354 0.010
#53302.076424 u 24.514 3.093
53302.077257 z 17.980 0.022
53302.078090 g 20.250 0.041
53626.112280 r 18.924 0.015
53626.113113 i 18.325 0.011
#53626.113947 u 23.851 1.989
53626.114780 z 17.880 0.019
53626.115613 g 20.159 0.041
53628.097146 r 19.086 0.024
53628.097979 i 18.771 0.020
#53628.098813 u 24.660 5.136
53628.099646 z 17.961 0.029
53628.100479 g 20.353 0.079
53656.073419 r 18.824 0.018
#53656.074252 i -99.000 0.012
#53656.075086 u 24.754 3.609
53656.075919 z 17.881 0.023
53656.076752 g 20.205 0.055
53677.067088 r 18.808 0.012
#53677.067921 i -99.000 0.011
#53677.068755 u 24.102 1.696
53677.069588 z 17.829 0.023
53677.070421 g 25.113 0.868
53989.116359 r 19.044 0.029
#53989.117193 i -99.000 0.534
#53989.118026 u 33.862 99.999
#53989.118859 z -99.000 0.045
53989.119693 g 21.341 0.236
54009.084361 r 18.871 0.017
#54009.085194 i -99.000 0.025
54009.086028 u 22.384 0.576
54009.086861 z 17.860 0.033
54009.087694 g 20.055 0.037
54011.148858 r 18.808 0.019
#54011.149691 i -99.000 0.026
#54011.150525 u 99.981 99.999
54011.151358 z 17.899 0.016
54011.152191 g 20.130 0.036
#54019.099074 r -99.000 0.602
#54019.099907 i -99.000 0.071
#54019.100741 u 29.396 99.999
#54019.101574 z -99.000 0.023
54019.102407 g 20.308 0.031
54029.078216 r 18.758 0.015
#54029.079049 i -99.000 0.034
54029.079883 u 22.743 0.992
#54029.080716 z -99.000 0.022
54029.081549 g 20.125 0.046
#54051.054790 r -99.000 0.025
#54051.055623 i -99.000 0.036
#54051.056456 u 25.285 99.999
#54051.057290 z -99.000 0.043
#54051.058123 g -99.000 0.048
54403.064419 r 18.779 0.009
#54403.065252 i -99.000 0.011
#54403.066086 u 27.450 99.999
54403.066919 z 17.910 0.022
54403.067752 g 20.112 0.018
#54406.058250 r -99.000 0.018
#54406.059083 i -99.000 0.042
54406.059917 u 22.973 0.741
54406.060750 z 17.944 0.027
54406.061583 g 20.091 0.059
54412.061180 r 18.877 0.014
#54412.062013 i -99.000 0.012
#54412.062847 u 25.083 5.149
54412.063680 z 17.856 0.024
54412.064513 g 20.291 0.032
