51819.235419 r 17.597 0.006
51819.236252 i 16.859 0.005
51819.237086 u 21.806 0.199
51819.237919 z 16.471 0.009
51819.238752 g 19.007 0.011
52172.250998 r 17.512 0.006
52172.251831 i 16.820 0.006
52172.252665 u 21.906 0.197
52172.253498 z 16.385 0.008
52172.254331 g 18.907 0.010
52930.101524 r 17.621 0.006
52930.102357 i 16.864 0.005
52930.103191 u 21.995 0.180
52930.104024 z 16.437 0.008
52930.104857 g 19.005 0.010
53625.197729 r 17.560 0.007
53625.198562 i 16.842 0.006
53625.199396 u 21.883 0.222
53625.200229 z 16.405 0.008
53625.201062 g 18.974 0.012
53655.128771 r 17.675 0.007
53655.129604 i 16.872 0.006
53655.130438 u 21.727 0.307
53655.131271 z 16.477 0.009
53655.132104 g 19.120 0.016
53666.117331 r 17.699 0.007
53666.118164 i 17.041 0.007
53666.118998 u 21.815 0.154
53666.119831 z 16.590 0.009
53666.120664 g 19.100 0.010
53669.112970 r 17.597 0.006
53669.113803 i 16.861 0.006
53669.114637 u 21.721 0.147
53669.115470 z 16.447 0.008
53669.116303 g 18.980 0.010
53676.186709 r 17.559 0.007
53676.187542 i 16.843 0.006
53676.188376 u 22.210 0.289
53676.189209 z 16.416 0.008
53676.190042 g 18.981 0.011
53694.123036 r 17.307 0.007
53694.123869 i 16.536 0.005
53694.124703 u 21.583 0.439
53694.125536 z 16.081 0.010
#53694.126369 g -99.000 0.019
53697.107123 r 17.506 0.017
53697.107956 i 16.800 0.013
53697.108790 u 21.959 0.957
53697.109623 z 16.418 0.030
53697.110456 g 19.050 0.048
54005.190353 r 17.588 0.021
54005.191186 i 16.882 0.021
54005.192019 u 22.185 0.252
54005.192853 z 16.467 0.020
54005.193686 g 19.014 0.018
54020.137402 r 17.598 0.014
54020.138235 i 16.909 0.018
54020.139068 u 21.797 0.158
54020.139902 z 16.480 0.021
54020.140735 g 19.013 0.019
54030.130957 r 17.599 0.012
54030.131790 i 16.924 0.020
54030.132624 u 21.869 0.177
54030.133457 z 16.488 0.022
54030.134290 g 19.012 0.018
54032.120229 r 17.561 0.014
54032.121063 i 16.936 0.022
54032.121896 u 21.915 0.328
54032.122729 z 16.497 0.021
54032.123563 g 19.038 0.021
54034.190459 r 17.431 0.011
54034.191292 i 16.686 0.012
54034.192126 u 21.075 0.167
#54034.192959 z -99.000 0.014
54034.193792 g 18.882 0.015
54057.087813 r 17.576 0.014
54057.088647 i 16.838 0.017
54057.089480 u 21.669 0.182
54057.090313 z 16.446 0.016
54057.091147 g 18.958 0.019
54062.118327 r 17.413 0.014
54062.119160 i 16.667 0.014
54062.119994 u 21.561 0.264
54062.120827 z 16.289 0.021
54062.121660 g 18.848 0.017
54068.108333 r 17.456 0.012
54068.109166 i 16.675 0.013
#54068.109999 u 23.794 4.905
54068.110833 z 16.240 0.017
54068.111666 g 18.816 0.026
54392.199691 r 17.428 0.019
54392.200524 i 16.668 0.013
54392.201358 u 21.682 1.000
54392.202191 z 16.224 0.021
54392.203024 g 18.870 0.022
54402.198148 r 17.645 0.018
54402.198981 i 16.895 0.023
54402.199814 u 21.429 0.418
54402.200648 z 16.522 0.025
54402.201481 g 19.092 0.040
