52929.087084 r 19.101 0.014
52929.087917 i 18.700 0.014
52929.088751 u 22.019 0.222
52929.089584 z 18.509 0.035
52929.090417 g 19.878 0.020
52936.063167 r 19.200 0.014
52936.064000 i 18.783 0.014
52936.064834 u 21.789 0.173
52936.065667 z 18.768 0.043
52936.066500 g 19.848 0.018
53243.248380 r 19.373 0.025
53243.249213 i 18.781 0.018
53243.250047 u 22.468 0.795
53243.250880 z 18.684 0.043
53243.251713 g 19.816 0.038
53270.127230 r 19.466 0.182
53270.128063 i 19.068 0.167
53270.128897 u 22.617 0.791
53270.129730 z 19.273 0.242
53270.130563 g 20.645 0.318
53288.104382 r 19.060 0.013
53288.105215 i 18.733 0.014
53288.106049 u 21.855 0.218
53288.106882 z 18.459 0.034
53288.107715 g 19.990 0.022
53623.151361 r 19.191 0.016
53623.152194 i 18.823 0.014
53623.153028 u 21.828 0.222
53623.153861 z 18.531 0.032
53623.154694 g 19.980 0.025
53644.116503 r 19.153 0.164
53644.117336 i 18.868 0.152
53644.118169 u 21.701 0.218
53644.119003 z 18.724 0.152
53644.119836 g 19.830 0.168
53670.106477 r 19.211 0.016
53670.107310 i 18.808 0.016
53670.108144 u 22.318 0.383
53670.108977 z 18.570 0.046
53670.109810 g 20.197 0.029
53677.092380 r 19.158 0.015
#53677.093213 i -99.000 0.014
53677.094047 u 22.023 0.227
#53677.094880 z -99.000 0.041
53677.095713 g 19.714 0.018
53704.064281 r 19.112 0.016
53704.065114 i 18.672 0.016
53704.065948 u 22.436 0.473
53704.066781 z 18.529 0.046
53704.067614 g 19.687 0.021
53974.152220 r 19.250 0.179
53974.153054 i 18.899 0.158
53974.153887 u 21.804 0.180
53974.154720 z 18.737 0.151
53974.155554 g 19.967 0.196
53989.141657 r 19.217 0.169
53989.142490 i 18.826 0.144
53989.143323 u 22.277 0.313
53989.144157 z 18.581 0.135
53989.144990 g 19.811 0.156
53995.149570 r 19.307 0.197
53995.150403 i 18.884 0.165
53995.151236 u 22.187 0.257
53995.152070 z 18.659 0.159
53995.152903 g 20.044 0.216
54005.099796 r 19.211 0.172
54005.100629 i 18.880 0.150
54005.101462 u 21.907 0.261
54005.102296 z 18.644 0.162
54005.103129 g 20.037 0.211
54007.112550 r 19.170 0.162
54007.113384 i 18.882 0.159
54007.114217 u 21.862 0.199
54007.115050 z 18.571 0.146
54007.115884 g 19.920 0.178
54011.174155 r 19.266 0.217
54011.174988 i 18.852 0.187
54011.175822 u 22.112 0.594
54011.176655 z 18.784 0.197
54011.177488 g 20.061 0.256
54019.124354 r 19.182 0.154
54019.125188 i 18.901 0.160
54019.126021 u 22.145 0.356
54019.126854 z 18.808 0.188
54019.127688 g 20.470 0.297
54029.103498 r 19.160 0.155
54029.104331 i 18.874 0.157
54029.105164 u 21.702 0.297
54029.105998 z 18.708 0.161
54029.106831 g 19.975 0.194
54356.181669 r 19.251 0.187
54356.182502 i 18.856 0.165
54356.183336 u 21.728 0.228
54356.184169 z 18.656 0.173
54356.185002 g 19.960 0.222
54383.174653 r 19.238 0.154
54383.175486 i 18.825 0.128
54383.176320 u 21.933 0.363
54383.177153 z 18.571 0.117
54383.177986 g 19.811 0.141
54388.175944 r 19.360 0.194
54388.176777 i 18.834 0.149
54388.177610 u 22.529 0.601
54388.178444 z 18.803 0.166
54388.179277 g 20.310 0.281
54415.124030 r 19.200 0.200
54415.124863 i 18.905 0.187
54415.125697 u 21.910 0.273
54415.126530 z 18.714 0.165
54415.127363 g 20.065 0.243
