53625.151233 r 19.298 0.016
53625.152066 i 18.909 0.016
53625.152900 u 21.648 0.206
53625.153733 z 18.666 0.033
53625.154566 g 20.101 0.027
#53636.110271 r -99.000 0.017
53636.111104 i 18.932 0.015
53636.111938 u 21.448 0.124
53636.112771 z 18.673 0.033
53636.113604 g 20.114 0.019
53645.169939 r 19.354 0.015
53645.170772 i 18.943 0.017
53645.171606 u 21.820 0.238
53645.172439 z 18.727 0.035
53645.173272 g 20.110 0.020
53655.082275 r 19.346 0.018
53655.083108 i 18.928 0.017
53655.083942 u 21.616 0.241
53655.084775 z 18.728 0.037
53655.085608 g 20.152 0.033
53681.103606 r 19.311 0.027
53681.104439 i 18.915 0.025
53681.105273 u 21.528 0.279
53681.106106 z 18.677 0.055
53681.106939 g 20.114 0.041
53687.101003 r 19.438 0.029
53687.101836 i 18.967 0.022
53687.102670 u 21.072 0.310
53687.103503 z 18.666 0.037
53687.104336 g 20.354 0.064
#53697.060631 r -99.000 0.172
#53697.061464 i -99.000 0.108
53697.062298 u 20.801 0.546
#53697.063131 z -99.000 0.163
53697.063964 g 19.990 0.114
53700.059594 r 19.400 0.017
53700.060427 i 18.886 0.018
53700.061261 u 21.788 0.228
53700.062094 z 18.787 0.047
53700.062927 g 20.138 0.024
53705.046265 r 19.423 0.020
53705.047098 i 18.913 0.021
53705.047932 u 21.709 0.303
53705.048765 z 18.804 0.049
53705.049598 g 20.130 0.029
#53994.126696 r -99.000 0.021
#53994.127529 i -99.000 0.032
53994.128363 u 21.581 0.122
53994.129196 z 18.743 0.032
53994.130029 g 20.092 0.018
53998.106607 r 19.345 0.038
53998.107440 i 18.954 0.012
53998.108274 u 21.560 0.108
53998.109107 z 18.690 0.030
53998.109940 g 20.087 0.016
54010.092102 r 19.317 0.015
#54010.092935 i -99.000 0.047
54010.093768 u 21.848 0.268
54010.094602 z 18.706 0.032
54010.095435 g 20.084 0.031
#54012.085025 r -99.000 0.025
54012.085859 i 18.945 0.055
54012.086692 u 21.131 0.219
54012.087525 z 18.723 0.036
54012.088359 g 20.099 0.046
54020.090928 r 19.364 0.057
54020.091762 i 18.932 0.014
54020.092595 u 21.220 0.095
54020.093428 z 18.758 0.037
54020.094262 g 20.162 0.019
54022.140191 r 19.316 0.022
54022.141024 i 18.932 0.041
54022.141857 u 21.605 0.149
54022.142691 z 18.715 0.030
#54022.143524 g -99.000 0.017
54028.081279 r 19.440 0.054
#54028.082112 i -99.000 0.073
#54028.082945 u -99.000 99.999
54028.083779 z 18.746 0.047
54028.084612 g 20.209 0.082
54030.084460 r 19.336 0.017
#54030.085294 i -99.000 0.016
54030.086127 u 22.009 0.218
54030.086960 z 18.800 0.040
54030.087794 g 20.185 0.026
#54032.074059 r -99.000 0.019
54032.074892 i 18.903 0.019
54032.075725 u 21.400 0.171
#54032.076559 z -99.000 0.042
#54032.077392 g -99.000 0.022
#54034.143962 r -99.000 0.108
54034.144796 i 19.102 0.085
54034.145629 u 21.660 0.269
#54034.146462 z -99.000 0.068
#54034.147296 g -99.000 0.128
#54037.065704 r -99.000 0.020
54037.066537 i 18.923 0.017
54037.067371 u 21.643 0.196
54037.068204 z 18.675 0.037
54037.069037 g 20.141 0.029
54040.080199 r 19.346 0.038
54040.081033 i 18.928 0.025
54040.081866 u 21.142 0.228
54040.082699 z 18.733 0.041
54040.083533 g 20.148 0.045
54050.064821 r 19.465 0.113
54050.065654 i 18.979 0.031
54050.066487 u 21.666 0.196
54050.067321 z 18.788 0.064
54050.068154 g 20.206 0.079
#54053.070974 r -99.000 0.113
#54053.071808 i -99.000 0.131
54053.072641 u 21.368 0.213
#54053.073474 z -99.000 0.059
#54053.074308 g -99.000 0.144
54056.072672 r 19.292 0.017
54056.073506 i 19.026 0.027
54056.074339 u 21.515 0.219
#54056.075172 z -99.000 0.207
#54056.076006 g -99.000 0.054
54059.066942 r 19.395 0.046
#54059.067775 i -99.000 0.034
54059.068609 u 21.633 0.242
54059.069442 z 18.734 0.048
54059.070275 g 20.279 0.182
#54061.077989 r -99.000 0.045
54061.078822 i 18.997 0.032
54061.079655 u 21.444 0.195
54061.080489 z 18.766 0.052
#54061.081322 g -99.000 0.035
#54062.071847 r -99.000 0.052
54062.072680 i 19.024 0.043
#54062.073513 u -99.000 0.317
#54062.074347 z -99.000 0.076
#54062.075180 g -99.000 0.278
54068.061824 r 19.429 0.090
54068.062658 i 18.991 0.047
54068.063491 u 21.315 0.357
54068.064324 z 19.053 0.075
54068.065158 g 20.259 0.068
#54357.110127 r -99.000 0.021
54357.110961 i 18.921 0.023
54357.111794 u 21.930 0.169
54357.112627 z 18.674 0.031
54357.113461 g 20.156 0.020
54365.108019 r 19.310 0.016
54365.108852 i 18.965 0.017
54365.109686 u 21.909 0.320
54365.110519 z 18.673 0.031
54365.111352 g 20.081 0.031
54385.157961 r 19.378 0.015
54385.158795 i 18.958 0.012
54385.159628 u 21.786 0.158
54385.160461 z 18.655 0.028
54385.161295 g 20.125 0.022
54387.158459 r 19.574 0.120
54387.159293 i 19.111 0.035
54387.160126 u 21.353 0.201
54387.160959 z 18.895 0.062
54387.161793 g 20.282 0.100
54392.153216 r 19.308 0.023
54392.154049 i 18.965 0.019
54392.154882 u 21.972 0.348
54392.155716 z 18.726 0.039
54392.156549 g 20.256 0.033
