52172.232625 r 18.363 0.009
52172.233458 i 18.347 0.010
52172.234292 u 22.484 0.335
52172.235125 z 17.952 0.022
52172.235958 g 18.989 0.010
52931.083970 r 18.340 0.009
52931.084803 i 18.169 0.010
52931.085637 u 20.524 0.062
52931.086470 z 17.872 0.021
52931.087303 g 18.983 0.010
52935.080933 r 18.271 0.008
52935.081766 i 18.023 0.009
52935.082600 u 20.381 0.061
52935.083433 z 17.862 0.020
52935.084266 g 18.917 0.010
53622.183382 r 18.440 0.010
53622.184215 i 18.381 0.013
#53622.185049 u 24.523 1.679
53622.185882 z 18.112 0.031
53622.186715 g 18.883 0.012
53625.179347 r 18.445 0.010
53625.180180 i 18.114 0.010
53625.181014 u 20.388 0.065
53625.181847 z 17.992 0.021
53625.182680 g 19.270 0.014
53636.138383 r 18.073 0.008
53636.139216 i 17.895 0.008
53636.140050 u 20.394 0.062
53636.140883 z 17.686 0.018
53636.141716 g 18.850 0.010
53645.198053 r 18.321 0.009
53645.198886 i 18.119 0.009
53645.199720 u 20.400 0.065
53645.200553 z 17.970 0.021
53645.201386 g 18.969 0.010
53655.110389 r 18.440 0.010
53655.111222 i 18.203 0.010
53655.112056 u 20.396 0.086
53655.112889 z 17.969 0.022
53655.113722 g 18.963 0.013
53664.135348 r 18.233 0.009
53664.136181 i 17.967 0.009
53664.137015 u 20.399 0.100
53664.137848 z 17.874 0.024
53664.138681 g 18.864 0.013
53666.098947 r 18.413 0.009
53666.099780 i 18.211 0.010
53666.100614 u 20.376 0.052
53666.101447 z 18.061 0.024
53666.102280 g 19.097 0.010
53669.094587 r 18.370 0.009
53669.095420 i 18.148 0.009
53669.096254 u 20.770 0.072
53669.097087 z 18.092 0.023
53669.097920 g 18.969 0.010
53674.078822 r 18.227 0.008
53674.079655 i 17.989 0.009
53674.080489 u 20.346 0.057
53674.081322 z 17.810 0.023
53674.082155 g 18.814 0.009
53681.131718 r 18.287 0.012
53681.132551 i 18.121 0.014
53681.133385 u 20.262 0.099
53681.134218 z 17.817 0.033
53681.135051 g 18.904 0.018
53687.129113 r 18.256 0.011
53687.129946 i 18.139 0.011
53687.130780 u 20.499 0.195
53687.131613 z 17.920 0.023
53687.132446 g 18.849 0.019
53697.088741 r 18.280 0.026
53697.089574 i 18.072 0.025
53697.090408 u 20.144 0.181
53697.091241 z 17.712 0.059
53697.092074 g 18.948 0.028
53700.087705 r 18.205 0.008
53700.088538 i 17.821 0.008
53700.089372 u 20.261 0.061
53700.090205 z 17.897 0.024
53700.091038 g 19.016 0.011
53705.074374 r 18.402 0.009
53705.075207 i 17.817 0.008
53705.076041 u 20.365 0.071
53705.076874 z 17.896 0.025
53705.077707 g 19.034 0.011
53975.159364 r 18.301 0.022
53975.160197 i 18.111 0.035
53975.161030 u 20.838 0.130
53975.161864 z 17.908 0.035
53975.162697 g 20.005 0.135
53994.154805 r 18.476 0.044
53994.155639 i 18.213 0.035
53994.156472 u 20.486 0.063
53994.157305 z 18.062 0.038
53994.158139 g 18.962 0.024
53998.134716 r 18.275 0.029
53998.135549 i 17.988 0.027
53998.136383 u 20.330 0.050
53998.137216 z 17.882 0.027
53998.138049 g 18.879 0.022
54005.171969 r 18.304 0.014
54005.172802 i 18.276 0.040
54005.173635 u 20.688 0.087
54005.174469 z 18.199 0.064
54005.175302 g 19.009 0.020
54010.120206 r 18.677 0.078
54010.121039 i 18.199 0.044
54010.121873 u 20.435 0.076
54010.122706 z 17.942 0.031
54010.123539 g 19.092 0.037
54012.113034 r 18.415 0.044
54012.113868 i 18.445 0.080
