53625.152425 r 18.914 0.013
53625.153258 i 18.795 0.014
53625.154092 u 21.562 0.196
53625.154925 z 18.428 0.032
53625.155758 g 19.754 0.020
53636.111474 r 18.722 0.010
53636.112307 i 18.395 0.010
53636.113141 u 21.288 0.135
53636.113974 z 18.226 0.032
53636.114807 g 19.531 0.014
53645.171131 r 18.698 0.010
53645.171964 i 18.441 0.011
53645.172798 u 21.346 0.176
53645.173631 z 18.192 0.031
53645.174464 g 19.600 0.014
53655.083466 r 18.783 0.012
53655.084299 i 18.449 0.011
53655.085133 u 21.279 0.198
53655.085966 z 18.312 0.031
53655.086799 g 19.565 0.019
53669.067665 r 18.833 0.011
53669.068498 i 18.480 0.011
53669.069332 u 21.149 0.106
53669.070165 z 18.237 0.029
53669.070998 g 19.654 0.013
53681.104798 r 18.916 0.019
53681.105631 i 18.515 0.017
53681.106465 u 21.970 0.422
53681.107298 z 18.562 0.063
53681.108131 g 19.735 0.030
53687.102195 r 18.886 0.017
53687.103028 i 18.549 0.014
53687.103862 u 21.752 0.579
53687.104695 z 18.411 0.040
53687.105528 g 19.640 0.037
53697.061822 r 18.911 0.070
#53697.062655 i -99.000 0.056
53697.063489 u 21.078 0.640
#53697.064322 z -99.000 0.200
#53697.065155 g -99.000 0.069
53700.060786 r 18.862 0.012
53700.061619 i 18.569 0.013
53700.062453 u 21.767 0.267
53700.063286 z 18.453 0.045
53700.064119 g 19.667 0.016
53994.127890 r 18.815 0.094
53994.128723 i 18.498 0.031
53994.129557 u 21.606 0.147
53994.130390 z 18.414 0.042
53994.131223 g 19.664 0.038
53998.107796 r 18.842 0.036
53998.108629 i 18.515 0.032
53998.109462 u 21.650 0.158
53998.110296 z 18.412 0.037
53998.111129 g 19.691 0.039
54010.093277 r 18.933 0.044
54010.094110 i 18.493 0.035
54010.094943 u 21.788 0.329
54010.095777 z 18.363 0.049
54010.096610 g 19.607 0.044
54012.086129 r 18.836 0.030
54012.086962 i 18.473 0.025
54012.087796 u 21.160 0.237
54012.088629 z 18.350 0.033
54012.089462 g 19.544 0.032
54020.092106 r 18.846 0.047
54020.092940 i 18.521 0.031
54020.093773 u 21.687 0.171
54020.094606 z 18.303 0.038
54020.095440 g 19.662 0.051
54022.141382 r 18.806 0.039
54022.142216 i 18.507 0.034
54022.143049 u 21.398 0.145
54022.143882 z 18.324 0.032
54022.144716 g 19.706 0.041
54030.085687 r 18.906 0.037
54030.086520 i 18.446 0.034
54030.087353 u 21.602 0.250
54030.088187 z 18.357 0.047
54030.089020 g 19.652 0.042
#54032.074922 r -99.000 0.041
#54032.075755 i -99.000 0.036
54032.076588 u 22.090 0.295
#54032.077422 z -99.000 0.048
#54032.078255 g -99.000 0.042
54037.066895 r 18.825 0.021
54037.067728 i 18.449 0.033
54037.068561 u 21.325 0.149
54037.069395 z 18.334 0.037
54037.070228 g 19.681 0.031
54040.081382 r 18.933 0.035
54040.082216 i 18.540 0.028
54040.083049 u 21.693 0.450
54040.083882 z 18.397 0.052
54040.084716 g 19.716 0.048
#54050.066009 r -99.000 0.095
#54050.066843 i -99.000 0.039
54050.067676 u 21.832 0.252
54050.068509 z 18.365 0.058
54050.069343 g 19.609 0.024
54056.073854 r 18.923 0.043
#54056.074687 i -99.000 0.032
#54056.075520 u -99.000 0.423
54056.076354 z 18.382 0.072
#54056.077187 g -99.000 0.042
54357.111319 r 18.840 0.029
54357.112152 i 18.502 0.026
54357.112986 u 21.301 0.147
54357.113819 z 18.349 0.042
54357.114652 g 19.563 0.043
54385.159151 r 18.869 0.037
54385.159984 i 18.503 0.051
54385.160817 u 21.485 0.156
54385.161651 z 18.350 0.045
54385.162484 g 19.614 0.038
54387.159678 r 18.708 0.028
54387.160512 i 18.559 0.041
54387.161345 u 21.277 0.223
54387.162178 z 18.393 0.058
54387.163012 g 19.486 0.041
54392.154380 r 18.799 0.030
54392.155213 i 18.686 0.039
54392.156046 u 21.316 0.243
54392.156880 z 18.452 0.048
54392.157713 g 19.650 0.039
