53625.152137 r 18.628 0.011
53625.152970 i 18.468 0.011
53625.153804 u 20.712 0.097
53625.154637 z 18.262 0.025
53625.155470 g 19.262 0.015
53636.111173 r 18.645 0.010
53636.112006 i 18.545 0.012
53636.112840 u 20.356 0.058
53636.113673 z 18.227 0.026
53636.114506 g 19.305 0.013
53645.170830 r 18.585 0.010
53645.171663 i 18.439 0.011
53645.172497 u 20.591 0.086
53645.173330 z 18.278 0.027
53645.174163 g 19.186 0.012
53655.083178 r 18.727 0.012
53655.084011 i 18.464 0.012
53655.084845 u 20.307 0.085
53655.085678 z 18.172 0.025
53655.086511 g 19.172 0.015
53681.104500 r 18.780 0.017
53681.105333 i 18.369 0.016
53681.106167 u 20.119 0.088
53681.107000 z 18.721 0.065
53681.107833 g 19.012 0.019
53685.063542 r 18.969 0.024
#53685.064375 i -99.000 0.016
53685.065209 u 21.224 0.336
#53685.066042 z -99.000 0.035
53685.066875 g 19.105 0.022
53687.101897 r 18.681 0.015
53687.102730 i 18.463 0.013
53687.103564 u 20.082 0.126
53687.104397 z 18.630 0.043
53687.105230 g 19.037 0.023
53700.060499 r 18.287 0.009
53700.061332 i 18.043 0.010
53700.062166 u 20.534 0.094
53700.062999 z 17.981 0.030
53700.063832 g 18.808 0.011
53705.047159 r 18.524 0.011
53705.047992 i 18.377 0.013
53705.048826 u 20.196 0.083
53705.049659 z 18.468 0.038
53705.050492 g 19.153 0.014
#53994.127594 r -99.000 0.063
53994.128427 i 18.568 0.035
53994.129261 u 20.318 0.059
53994.130094 z 18.342 0.038
53994.130927 g 19.205 0.024
53998.107505 r 18.627 0.016
53998.108338 i 18.365 0.015
53998.109172 u 20.430 0.066
53998.110005 z 18.346 0.038
53998.110838 g 19.118 0.028
54010.092986 r 18.684 0.021
54010.093819 i 18.416 0.021
54010.094653 u 20.123 0.070
54010.095486 z 18.452 0.051
54010.096319 g 19.228 0.038
54012.085828 r 18.614 0.023
54012.086662 i 18.391 0.021
54012.087495 u 20.441 0.140
54012.088328 z 18.275 0.036
54012.089162 g 19.147 0.027
54020.091815 r 18.624 0.018
54020.092648 i 18.487 0.030
54020.093482 u 20.430 0.066
54020.094315 z 18.273 0.031
54020.095148 g 19.160 0.022
54022.141098 r 18.575 0.034
54022.141932 i 18.344 0.028
54022.142765 u 21.359 0.326
54022.143598 z 18.273 0.031
#54022.144432 g -99.000 0.034
#54028.082181 r -99.000 0.242
#54028.083014 i -99.000 0.157
54028.083848 u 20.724 0.168
54028.084681 z 18.897 0.137
#54028.085514 g -99.000 0.138
54030.085363 r 18.542 0.037
54030.086197 i 18.354 0.043
54030.087030 u 20.845 0.138
54030.087863 z 18.466 0.055
54030.088697 g 19.224 0.036
54032.074829 r 18.520 0.032
#54032.075663 i -99.000 0.029
54032.076496 u 20.809 0.161
#54032.077329 z -99.000 0.063
#54032.078163 g -99.000 0.029
54037.066614 r 18.518 0.032
54037.067448 i 18.367 0.032
54037.068281 u 20.414 0.086
54037.069114 z 18.514 0.059
54037.069948 g 19.272 0.038
54040.081096 r 18.611 0.030
54040.081929 i 18.521 0.036
54040.082763 u 20.103 0.102
54040.083596 z 18.520 0.065
54040.084429 g 19.077 0.039
54056.073560 r 18.316 0.239
#54056.074393 i -99.000 0.199
#54056.075227 u -99.000 0.209
54056.076060 z 18.831 0.116
#54056.076893 g -99.000 0.253
54061.078901 r 18.463 0.088
54061.079734 i 18.232 0.100
54061.080568 u 21.128 0.274
#54061.081401 z -99.000 0.054
54061.082234 g 18.988 0.209
54062.072751 r 18.422 0.363
#54062.073585 i -99.000 0.112
#54062.074418 u 23.433 1.115
54062.075251 z 18.210 0.054
54062.076085 g 18.984 0.292
54357.111029 r 18.560 0.063
#54357.111863 i -99.000 0.109
54357.112696 u 20.469 0.087
54357.113529 z 18.197 0.034
54357.114363 g 19.067 0.047
#54365.108881 r -99.000 0.029
54365.109714 i 18.468 0.027
54365.110547 u 20.370 0.107
54365.111381 z 18.277 0.036
54365.112214 g 19.230 0.031
54385.158883 r 18.447 0.025
54385.159717 i 18.270 0.023
54385.160550 u 20.524 0.090
54385.161383 z 18.154 0.028
54385.162217 g 19.020 0.041
54387.159356 r 18.535 0.082
54387.160189 i 18.285 0.098
54387.161023 u 21.283 0.339
#54387.161856 z 30.049 99.999
54387.162689 g 19.147 0.090
54392.154086 r 18.612 0.036
54392.154920 i 18.513 0.057
54392.155753 u 20.170 0.101
54392.156586 z 18.301 0.037
54392.157420 g 19.179 0.049
