53270.100279 r 14.648 0.007
#53270.101112 i -99.000 0.026
53270.101945 u 16.803 0.017
53270.102779 z 14.278 0.010
53270.103612 g 15.312 0.006
#53302.073102 r -99.000 0.004
#53302.073935 i -99.000 0.004
53302.074769 u 16.825 0.009
53302.075602 z 14.297 0.005
53302.076435 g 15.328 0.004
53626.110626 r 14.653 0.004
53626.111459 i 14.445 0.004
53626.112293 u 16.848 0.009
53626.113126 z 14.267 0.005
53626.113959 g 15.290 0.004
53628.095490 r 14.621 0.003
#53628.096323 i -99.000 0.003
53628.097157 u 16.811 0.010
53628.097990 z 14.277 0.004
53628.098823 g 15.261 0.003
53656.071743 r 14.637 0.003
53656.072576 i 14.478 0.003
53656.073410 u 16.822 0.010
53656.074243 z 14.282 0.004
53656.075076 g 15.273 0.003
#53677.065423 r -99.000 0.004
#53677.066256 i -99.000 0.004
53677.067090 u 16.855 0.008
#53677.067923 z -99.000 0.004
#53677.068756 g -99.000 0.003
53989.114699 r 15.545 0.016
#53989.115532 i -99.000 0.029
53989.116366 u 16.812 0.017
53989.117199 z 14.284 0.026
53989.118032 g 15.283 0.026
54009.082708 r 15.941 0.091
54009.083541 i 17.348 0.307
54009.084374 u 18.027 0.088
54009.085208 z 16.435 0.253
54009.086041 g 17.963 0.405
54009.082708 r 14.952 0.031
54009.083541 i 16.129 0.035
54009.084374 u 17.153 0.027
54009.085208 z 14.397 0.006
54009.086041 g 15.355 0.027
54029.076552 r 14.641 0.022
54029.077385 i 15.948 0.024
54029.078219 u 16.788 0.024
54029.079052 z 14.257 0.004
54029.079885 g 15.309 0.013
54051.053130 r 14.608 0.004
#54051.053963 i -99.000 0.035
54051.054796 u 16.796 0.019
#54051.055630 z -99.000 0.016
54051.056463 g 15.277 0.008
54403.062781 r 14.631 0.035
#54403.063614 i -99.000 0.038
54403.064448 u 16.772 0.027
54403.065281 z 14.271 0.020
54403.066114 g 15.264 0.018
54406.056594 r 14.591 0.021
#54406.057427 i -99.000 0.047
54406.058261 u 16.807 0.016
54406.059094 z 14.269 0.012
54406.059927 g 15.343 0.024
54412.059523 r 14.642 0.027
#54412.060356 i -99.000 0.001
54412.061190 u 16.798 0.026
54412.062023 z 14.295 0.023
54412.062856 g 15.265 0.042
