52172.236209 r 19.328 0.014
52172.237042 i 19.096 0.015
52172.237876 u 20.970 0.086
52172.238709 z 18.989 0.043
52172.239542 g 20.280 0.021
52576.098157 r 19.317 0.015
52576.098990 i 19.029 0.016
52576.099824 u 20.980 0.091
52576.100657 z 18.991 0.055
52576.101490 g 20.252 0.021
52577.073390 r 19.289 0.015
52577.074223 i 19.014 0.016
52577.075057 u 21.025 0.098
52577.075890 z 18.761 0.049
52577.076723 g 20.250 0.022
52930.086721 r 19.225 0.013
52930.087554 i 18.971 0.014
52930.088388 u 20.801 0.078
52930.089221 z 18.888 0.041
52930.090054 g 20.152 0.019
52931.087552 r 19.237 0.013
52931.088385 i 18.956 0.014
52931.089219 u 20.842 0.076
52931.090052 z 18.812 0.039
52931.090885 g 20.163 0.018
52935.084515 r 19.203 0.013
52935.085348 i 18.972 0.014
52935.086182 u 20.789 0.079
52935.087015 z 18.773 0.039
52935.087848 g 20.156 0.018
53313.077716 r 19.295 0.018
53313.078549 i 19.043 0.020
53313.079383 u 20.870 0.130
53313.080216 z 18.930 0.079
53313.081049 g 20.182 0.025
53622.186965 r 19.321 0.016
53622.187798 i 18.996 0.019
53622.188632 u 21.048 0.136
53622.189465 z 18.832 0.055
53622.190298 g 20.214 0.026
53625.182929 r 19.314 0.014
53625.183762 i 19.035 0.015
53625.184596 u 20.894 0.095
53625.185429 z 18.898 0.040
53625.186262 g 20.219 0.026
#53634.136433 r -99.000 0.026
#53634.137266 i -99.000 0.028
53634.138100 u 21.390 0.362
#53634.138933 z -99.000 0.078
53634.139766 g 20.280 0.057
53636.141966 r 19.275 0.013
53636.142799 i 19.016 0.014
53636.143633 u 20.924 0.091
53636.144466 z 18.899 0.042
53636.145299 g 20.200 0.020
53645.201635 r 19.305 0.014
53645.202468 i 19.030 0.014
53645.203302 u 20.776 0.093
53645.204135 z 18.831 0.040
53645.204968 g 20.242 0.026
53655.113971 r 19.275 0.016
53655.114804 i 19.040 0.017
53655.115638 u 20.965 0.143
53655.116471 z 18.882 0.042
53655.117304 g 20.255 0.034
53657.201390 r 19.284 0.049
53657.202223 i 19.043 0.049
53657.203057 u 20.553 0.437
53657.203890 z 18.883 0.117
#53657.204723 g -99.000 0.186
53664.138930 r 19.240 0.018
53664.139763 i 19.047 0.018
53664.140597 u 20.876 0.146
53664.141430 z 18.858 0.050
53664.142263 g 20.218 0.034
53666.102530 r 19.255 0.013
53666.103363 i 19.046 0.015
53666.104197 u 20.951 0.083
53666.105030 z 18.932 0.046
53666.105863 g 20.208 0.018
53669.098170 r 19.240 0.013
53669.099003 i 18.984 0.014
53669.099837 u 20.995 0.082
53669.100670 z 18.836 0.038
53669.101503 g 20.210 0.018
53674.082404 r 19.271 0.014
53674.083237 i 19.006 0.015
53674.084071 u 21.059 0.101
53674.084904 z 18.905 0.045
53674.085737 g 20.216 0.019
53681.135301 r 19.181 0.028
53681.136134 i 18.968 0.037
#53681.136968 u -99.000 0.224
53681.137801 z 18.800 0.160
#53681.138634 g -99.000 0.108
53685.094342 r 19.165 0.028
53685.095175 i 18.942 0.025
