52935.069106 r 18.063 0.007
52935.069939 i 17.617 0.007
52935.070773 u 21.016 0.098
52935.071606 z 17.488 0.016
52935.072439 g 18.639 0.008
53313.062307 r 17.898 0.007
53313.063140 i 17.653 0.008
53313.063974 u 20.636 0.090
53313.064807 z 17.487 0.021
53313.065640 g 18.988 0.012
53622.171529 r 17.989 0.007
53622.172362 i 17.676 0.007
53622.173196 u 22.011 0.300
53622.174029 z 17.601 0.021
53622.174862 g 18.886 0.013
53625.167519 r 18.020 0.008
53625.168352 i 17.679 0.008
53625.169186 u 20.870 0.103
53625.170019 z 17.469 0.016
53625.170852 g 18.805 0.011
53636.126557 r 18.094 0.008
53636.127390 i 17.596 0.007
53636.128224 u 20.590 0.071
53636.129057 z 17.702 0.020
53636.129890 g 18.766 0.009
53645.186224 r 18.037 0.010
#53645.187057 i -99.000 0.007
53645.187891 u 21.554 0.171
53645.188724 z 17.474 0.016
53645.189557 g 18.805 0.010
53655.098560 r 18.116 0.009
53655.099393 i 17.735 0.008
53655.100227 u 21.152 0.158
53655.101060 z 17.674 0.018
53655.101893 g 18.911 0.013
53664.123509 r 18.165 0.009
53664.124342 i 17.638 0.007
53664.125176 u 20.845 0.124
53664.126009 z 17.614 0.020
53664.126842 g 18.748 0.012
53666.087119 r 18.043 0.007
53666.087952 i 17.729 0.008
53666.088786 u 20.971 0.087
53666.089619 z 17.510 0.017
53666.090452 g 18.795 0.009
53669.082760 r 18.086 0.007
53669.083593 i 17.642 0.007
53669.084427 u 20.979 0.090
53669.085260 z 17.466 0.015
53669.086093 g 18.929 0.009
53674.066993 r 17.953 0.007
53674.067826 i 17.698 0.008
53674.068660 u 21.327 0.129
53674.069493 z 17.385 0.016
53674.070326 g 18.937 0.010
#53681.119892 r -99.000 0.013
53681.120725 i 17.703 0.012
53681.121559 u 20.638 0.170
53681.122392 z 17.642 0.030
53681.123225 g 18.939 0.019
53685.078934 r 18.036 0.010
53685.079767 i 17.674 0.009
53685.080601 u 21.024 0.320
53685.081434 z 17.654 0.026
53685.082267 g 18.838 0.023
53687.117288 r 18.056 0.009
53687.118121 i 17.768 0.009
53687.118955 u 21.701 0.525
53687.119788 z 17.481 0.017
53687.120621 g 18.671 0.016
53697.076916 r 18.071 0.019
53697.077749 i 17.692 0.017
53697.078583 u 21.002 0.353
53697.079416 z 17.681 0.063
53697.080249 g 19.071 0.034
53700.075878 r 18.101 0.008
53700.076711 i 17.714 0.008
53700.077545 u 21.238 0.138
53700.078378 z 17.426 0.017
53700.079211 g 18.835 0.010
53705.062549 r 17.947 0.007
53705.063382 i 17.692 0.008
53705.064216 u 20.569 0.104
53705.065049 z 17.537 0.022
53705.065882 g 19.332 0.017
53975.147536 r 17.927 0.076
53975.148370 i 17.774 0.087
53975.149203 u 20.978 0.253
53975.150036 z 17.711 0.122
53975.150870 g 19.162 0.184
53994.142983 r 18.112 0.111
53994.143816 i 17.733 0.078
53994.144649 u 21.280 0.432
53994.145483 z 17.511 0.093
53994.146316 g 18.882 0.158
53998.122896 r 18.172 0.119
53998.123730 i 17.722 0.083
53998.124563 u 20.993 0.425
53998.125396 z 17.550 0.118
53998.126230 g 19.137 0.216
54010.108369 r 18.065 0.101
54010.109203 i 17.808 0.098
54010.110036 u 20.914 0.374
54010.110869 z 17.540 0.073
54010.111703 g 18.860 0.116
54012.101217 r 18.123 0.138
54012.102050 i 17.754 0.095
54012.102884 u 21.056 0.299
54012.103717 z 17.539 0.093
54012.104550 g 18.892 0.180
54020.107192 r 18.020 0.093
54020.108026 i 17.758 0.077
54020.108859 u 21.243 0.439
54020.109692 z 18.001 0.167
54020.110526 g 19.020 0.163
#54022.156649 r -99.000 0.108
#54022.157482 i -99.000 0.081
#54022.158315 u -99.000 0.286
#54022.159149 z -99.000 0.087
#54022.159982 g -99.000 0.150
54028.097562 r 18.207 0.101
54028.098396 i 17.831 0.084
54028.099229 u 22.362 0.837
54028.100062 z 17.623 0.097
54028.100896 g 19.364 0.233
54030.100765 r 18.050 0.072
54030.101598 i 17.723 0.062
54030.102432 u 20.776 0.194
54030.103265 z 17.564 0.083
54030.104098 g 19.030 0.146
#54032.090150 r -99.000 0.080
#54032.090984 i -99.000 0.078
54032.091817 u 22.920 0.893
#54032.092650 z -99.000 0.092
#54032.093484 g -99.000 0.130
54037.081989 r 18.049 0.094
54037.082823 i 17.698 0.078
54037.083656 u 20.793 0.282
54037.084489 z 17.561 0.068
54037.085323 g 18.853 0.134
54040.096479 r 18.098 0.112
54040.097312 i 17.733 0.076
54040.098146 u 21.033 0.247
54040.098979 z 17.687 0.123
54040.099812 g 18.970 0.173
54050.081104 r 18.509 0.152
54050.081937 i 17.713 0.073
54050.082770 u 20.579 0.177
54050.083604 z 17.698 0.098
54050.084437 g 18.677 0.105
#54056.088937 r -99.000 0.095
#54056.089770 i -99.000 0.095
#54056.090603 u -99.000 0.612
54056.091437 z 17.633 0.105
#54056.092270 g -99.000 0.152
