52935.070210 r 19.144 0.013
52935.071043 i 18.815 0.014
52935.071877 u 23.462 0.624
52935.072710 z 18.543 0.030
52935.073543 g 20.248 0.022
53313.063410 r 19.097 0.015
53313.064243 i 18.835 0.018
#53313.065077 u 24.590 1.363
53313.065910 z 18.678 0.049
53313.066743 g 20.356 0.029
53622.172659 r 19.217 0.015
53622.173492 i 18.776 0.016
#53622.174326 u 24.424 1.496
53622.175159 z 18.874 0.048
53622.175992 g 20.353 0.032
53625.168623 r 19.302 0.016
53625.169456 i 18.756 0.014
#53625.170290 u 24.443 1.207
53625.171123 z 18.580 0.030
53625.171956 g 20.450 0.033
53636.127660 r 19.237 0.014
53636.128493 i 18.727 0.014
53636.129327 u 23.425 0.695
53636.130160 z 18.577 0.032
53636.130993 g 20.315 0.024
53645.187327 r 19.222 0.014
53645.188160 i 18.814 0.015
53645.188994 u 23.195 0.645
53645.189827 z 18.545 0.029
53645.190660 g 20.262 0.023
53655.099664 r 19.224 0.016
53655.100497 i 18.780 0.015
53655.101331 u 22.645 0.547
53655.102164 z 18.524 0.031
53655.102997 g 20.461 0.041
53664.124624 r 19.144 0.017
53664.125457 i 18.702 0.016
#53664.126291 u 24.423 1.829
53664.127124 z 18.473 0.037
53664.127957 g 20.086 0.034
53666.088223 r 19.189 0.014
53666.089056 i 18.815 0.015
53666.089890 u 23.343 0.506
53666.090723 z 18.639 0.035
53666.091556 g 20.292 0.021
53669.083862 r 19.163 0.013
53669.084695 i 18.757 0.014
53669.085529 u 23.020 0.390
53669.086362 z 18.592 0.029
53669.087195 g 20.271 0.021
53674.068096 r 19.233 0.015
53674.068929 i 18.760 0.015
53674.069763 u 23.187 0.488
53674.070596 z 18.573 0.033
53674.071429 g 20.394 0.024
#53681.120994 r -99.000 0.035
#53681.121827 i -99.000 0.035
#53681.122661 u 23.274 1.151
53681.123494 z 18.537 0.053
53681.124327 g 20.327 0.051
53685.080037 r 19.504 0.036
53685.080870 i 18.939 0.025
#53685.081704 u 24.335 4.119
53685.082537 z 18.776 0.053
53685.083370 g 22.316 0.463
53687.118390 r 19.265 0.023
53687.119223 i 18.795 0.018
#53687.120057 u 23.852 3.092
53687.120890 z 18.546 0.034
53687.121723 g 20.366 0.063
53697.078018 r 19.407 0.058
53697.078851 i 18.858 0.053
53697.079685 u 23.560 0.928
#53697.080518 z -99.000 0.137
53697.081351 g 20.760 0.121
53700.076981 r 19.201 0.015
53700.077814 i 18.752 0.015
#53700.078648 u 24.395 1.044
53700.079481 z 18.570 0.033
53700.080314 g 20.555 0.029
53705.063652 r 19.738 0.026
53705.064485 i 18.804 0.019
53705.065319 u 23.346 0.952
53705.066152 z 18.638 0.046
53705.066985 g 20.533 0.037
53975.148643 r 19.181 0.258
53975.149476 i 18.818 0.213
#53975.150310 u 99.984 99.999
53975.151143 z 18.651 0.188
53975.151976 g 20.621 0.645
53994.144083 r 19.299 0.333
53994.144916 i 18.737 0.224
#53994.145750 u 27.632 99.999
53994.146583 z 18.610 0.196
53994.147416 g 20.275 0.494
53998.123996 r 19.175 0.337
53998.124829 i 18.777 0.261
#53998.125662 u 24.414 1.589
53998.126496 z 18.531 0.054
53998.127329 g 20.353 0.386
54010.109477 r 19.194 0.336
54010.110311 i 18.793 0.281
54010.111144 u 23.004 0.801
54010.111977 z 18.580 0.082
54010.112811 g 20.597 0.104
54012.102316 r 19.252 0.361
54012.103149 i 18.781 0.241
#54012.103983 u 23.988 3.037
54012.104816 z 18.600 0.167
54012.105649 g 20.334 0.156
54020.108297 r 19.117 0.244
54020.109131 i 18.673 0.186
#54020.109964 u 25.100 4.430
54020.110797 z 18.808 0.228
54020.111631 g 20.273 0.432
#54022.157586 r -99.000 0.329
#54022.158419 i -99.000 0.353
#54022.159253 u -99.000 4.862
#54022.160086 z -99.000 0.297
#54022.160919 g -99.000 0.518
54028.098668 r 19.462 0.353
54028.099501 i 18.836 0.233
#54028.100335 u 23.178 1.119
54028.101168 z 18.605 0.163
#54028.102001 g -99.000 0.392
54030.101866 r 19.221 0.349
54030.102699 i 18.746 0.246
54030.103533 u 23.574 0.706
54030.104366 z 18.491 0.129
54030.105199 g 20.400 0.236
#54032.091120 r -99.000 0.288
54032.091954 i 18.665 0.206
#54032.092787 u 22.980 1.085
#54032.093620 z -99.000 0.165
#54032.094454 g -99.000 0.502
54037.083119 r 19.269 0.269
54037.083952 i 18.812 0.273
#54037.084786 u 24.734 2.926
54037.085619 z 18.541 0.165
54037.086452 g 20.389 0.529
54040.097577 r 19.219 0.210
54040.098410 i 18.702 0.145
#54040.099243 u 100.010 99.999
54040.100077 z 18.680 0.222
54040.100910 g 20.371 0.433
54050.082205 r 19.207 0.260
54050.083038 i 18.841 0.221
#54050.083871 u 24.119 2.313
54050.084705 z 18.684 0.175
54050.085538 g 20.278 0.400
#54056.090041 r -99.000 0.280
#54056.090874 i -99.000 0.277
#54056.091708 u 100.038 99.999
54056.092541 z 18.615 0.076
54056.093374 g 20.447 0.437
54057.058698 r 19.224 0.273
54057.059532 i 18.743 0.219
