53270.121127 r 18.626 0.188
53270.121960 i 17.763 0.118
53270.122794 u 23.179 0.757
53270.123627 z 17.294 0.092
53270.124460 g 20.169 0.400
53288.098284 r 18.598 0.010
53288.099117 i 17.777 0.008
53288.099951 u 22.450 0.320
53288.100784 z 17.308 0.014
53288.101617 g 20.023 0.022
53302.093952 r 18.638 0.012
53302.094785 i 17.793 0.009
#53302.095619 u 26.039 1.293
53302.096452 z 17.332 0.014
53302.097285 g 20.150 0.039
53623.145262 r 18.662 0.011
53623.146095 i 17.830 0.008
53623.146929 u 23.082 0.581
53623.147762 z 17.429 0.014
53623.148595 g 20.190 0.027
53626.131475 r 18.636 0.013
53626.132308 i 17.816 0.009
53626.133142 u 22.177 0.443
53626.133975 z 17.394 0.015
53626.134808 g 20.337 0.044
53628.116341 r 18.671 0.017
53628.117174 i 17.821 0.010
#53628.118008 u 23.339 1.975
53628.118841 z 17.453 0.019
53628.119674 g 20.553 0.087
53637.117953 r 18.643 0.011
53637.118786 i 17.771 0.008
53637.119620 u 22.609 0.463
53637.120453 z 17.374 0.016
53637.121286 g 20.076 0.023
53644.110395 r 18.605 0.261
53644.111229 i 17.800 0.158
53644.112062 u 22.399 0.275
53644.112895 z 17.325 0.113
53644.113729 g 20.052 0.338
53649.105020 r 18.581 0.011
#53649.105853 i -99.000 0.008
#53649.106687 u -99.000 0.535
53649.107520 z 17.166 0.015
#53649.108353 g -99.000 0.035
53656.092614 r 18.583 0.016
53656.093447 i 17.731 0.010
#53656.094281 u 23.151 1.725
53656.095114 z 17.278 0.017
53656.095947 g 20.159 0.056
53665.083892 r 18.729 0.029
53665.084725 i 17.829 0.021
#53665.085559 u -99.000 0.460
#53665.086392 z -99.000 0.116
#53665.087225 g -99.000 0.109
53668.095525 r 18.376 0.011
53668.096358 i 17.690 0.010
53668.097192 u 22.618 0.677
#53668.098025 z -99.000 0.020
53668.098858 g 19.813 0.023
53670.100378 r 18.562 0.011
53670.101211 i 17.693 0.009
#53670.102045 u 24.070 1.416
53670.102878 z 17.254 0.016
#53670.103711 g -99.000 0.029
53673.068359 r 18.637 0.010
53673.069192 i 17.767 0.008
53673.070026 u 23.223 0.540
53673.070859 z 17.296 0.014
53673.071692 g 20.175 0.021
53675.065249 r 18.559 0.011
53675.066082 i 17.783 0.008
53675.066916 u 23.761 0.979
53675.067749 z 17.248 0.014
53675.068582 g 20.148 0.024
53677.086282 r 18.647 0.011
