53625.152485 r 19.773 0.023
53625.153318 i 19.207 0.018
53625.154152 u 22.345 0.374
53625.154985 z 19.029 0.051
53625.155818 g 20.572 0.038
53636.111534 r 19.764 0.019
53636.112367 i 19.152 0.016
53636.113201 u 21.952 0.211
53636.114034 z 19.170 0.061
53636.114867 g 20.390 0.024
53645.171191 r 19.488 0.019
53645.172024 i 19.077 0.018
53645.172858 u 21.943 0.270
53645.173691 z 18.903 0.050
53645.174524 g 20.167 0.023
53655.083526 r 19.600 0.022
53655.084359 i 19.228 0.019
53655.085193 u 21.734 0.293
53655.086026 z 19.042 0.055
53655.086859 g 20.285 0.034
53669.067724 r 19.545 0.017
53669.068557 i 19.307 0.018
53669.069391 u 22.077 0.214
53669.070224 z 19.196 0.057
53669.071057 g 20.438 0.022
53681.104858 r 19.544 0.030
53681.105691 i 19.225 0.030
53681.106525 u 21.818 0.373
53681.107358 z 19.041 0.095
53681.108191 g 20.198 0.045
53687.102255 r 19.471 0.028
53687.103088 i 19.186 0.023
#53687.103922 u 23.521 2.611
53687.104755 z 19.347 0.088
53687.105588 g 20.432 0.075
53697.061882 r 19.778 0.166
#53697.062715 i -99.000 0.102
#53697.063549 u 22.351 1.285
#53697.064382 z -99.000 0.227
#53697.065215 g -99.000 0.112
53700.060846 r 19.492 0.020
53700.061679 i 19.216 0.021
#53700.062513 u 23.487 1.098
53700.063346 z 19.118 0.077
53700.064179 g 20.415 0.029
53994.127950 r 19.469 0.260
53994.128783 i 19.119 0.096
53994.129617 u 22.154 0.251
53994.130450 z 18.966 0.105
53994.131283 g 20.191 0.283
53998.107856 r 19.429 0.071
53998.108689 i 19.142 0.118
53998.109522 u 21.866 0.180
53998.110356 z 19.050 0.066
53998.111189 g 20.206 0.105
54010.093337 r 19.425 0.418
54010.094170 i 19.132 0.263
54010.095003 u 21.713 0.708
54010.095837 z 18.959 0.465
54010.096670 g 20.185 0.142
#54012.086185 r -99.000 0.143
54012.087018 i 19.298 0.050
54012.087852 u 21.925 0.513
54012.088685 z 19.202 0.073
54012.089518 g 20.663 0.097
54022.141442 r 19.505 0.269
54022.142276 i 19.241 0.498
54022.143109 u 22.533 0.440
54022.143942 z 19.172 0.075
54022.144776 g 20.229 0.416
54037.066973 r 19.520 0.234
54037.067806 i 19.256 0.209
54037.068640 u 23.020 0.735
54037.069473 z 19.070 0.069
54037.070306 g 20.319 0.165
#54040.081442 r 19.863 1.743
54040.082276 i 19.371 0.696
#54040.083109 u 100.018 99.999
54040.083942 z 19.421 0.800
54040.084776 g 21.809 0.168
54059.068195 r 20.416 0.877
54059.069029 i 19.173 0.438
54059.069862 u 22.457 0.546
#54059.070695 z 29.199 99.999
#54059.071529 g 99.990 99.999
54385.159210 r 19.560 0.090
54385.160044 i 19.290 0.122
54385.160877 u 21.927 0.234
54385.161710 z 18.903 0.055
54385.162544 g 20.234 0.807
