52929.085247 r 17.861 0.007
52929.086080 i 17.626 0.007
52929.086914 u 19.641 0.039
52929.087747 z 17.528 0.016
52929.088580 g 18.369 0.007
52936.061331 r 17.858 0.007
52936.062164 i 17.632 0.007
52936.062998 u 19.670 0.039
52936.063831 z 17.543 0.016
52936.064664 g 18.365 0.007
53270.125393 r 17.832 0.111
#53270.126226 i -99.000 0.180
53270.127059 u 19.586 0.041
53270.127893 z 17.535 0.219
53270.128726 g 18.344 0.047
53288.102545 r 17.831 0.007
53288.103378 i 17.616 0.007
53288.104212 u 19.612 0.041
53288.105045 z 17.536 0.016
53288.105878 g 18.342 0.007
53302.098214 r 17.853 0.008
53302.099047 i 17.630 0.008
53302.099881 u 19.629 0.060
53302.100714 z 17.542 0.016
53302.101547 g 18.361 0.010
53623.149525 r 17.828 0.007
53623.150358 i 17.654 0.007
53623.151192 u 19.655 0.048
53623.152025 z 17.531 0.016
53623.152858 g 18.385 0.008
53626.135737 r 17.867 0.008
53626.136570 i 17.667 0.008
53626.137404 u 19.652 0.057
53626.138237 z 17.576 0.017
53626.139070 g 18.360 0.010
53628.120603 r 17.906 0.009
53628.121436 i 17.663 0.009
53628.122270 u 19.649 0.093
53628.123103 z 17.540 0.020
53628.123936 g 18.374 0.015
53637.122215 r 17.817 0.007
53637.123048 i 17.563 0.007
53637.123882 u 19.623 0.047
53637.124715 z 17.608 0.020
53637.125548 g 18.337 0.008
53644.114661 r 17.801 0.103
53644.115494 i 17.631 0.136
53644.116328 u 19.687 0.038
53644.117161 z 17.573 0.168
53644.117994 g 18.324 0.045
53649.109284 r 17.870 0.007
53649.110117 i 17.636 0.007
#53649.110951 u -99.000 0.049
#53649.111784 z -99.000 0.022
#53649.112617 g -99.000 0.010
53656.096877 r 17.986 0.010
53656.097710 i 17.609 0.008
53656.098544 u 19.576 0.075
53656.099377 z 17.537 0.019
53656.100210 g 18.365 0.013
#53665.088155 r -99.000 0.015
#53665.088988 i -99.000 0.013
53665.089822 u 19.634 0.114
#53665.090655 z -99.000 0.045
53665.091488 g 18.277 0.014
53668.099787 r 17.882 0.008
53668.100620 i 17.544 0.007
53668.101454 u 19.666 0.059
53668.102287 z 17.693 0.028
53668.103120 g 18.394 0.008
53670.104641 r 17.631 0.007
53670.105474 i 17.458 0.007
53670.106308 u 19.489 0.043
53670.107141 z 17.296 0.017
53670.107974 g 18.289 0.008
53673.072622 r 17.835 0.007
53673.073455 i 17.591 0.007
53673.074289 u 19.615 0.040
53673.075122 z 17.574 0.017
53673.075955 g 18.379 0.007
53675.069512 r 17.766 0.007
53675.070345 i 17.554 0.007
53675.071179 u 19.604 0.041
53675.072012 z 17.485 0.016
53675.072845 g 18.302 0.007
53677.090544 r 17.721 0.007
53677.091377 i 17.435 0.006
53677.092211 u 19.577 0.045
53677.093044 z 17.375 0.016
53677.093877 g 18.304 0.007
