#53270.112301 r -99.000 0.063
53270.113134 i 19.626 0.020
53270.113968 u 21.750 0.223
53270.114801 z 19.491 0.063
53270.115634 g 20.466 0.033
53288.089455 r 19.906 0.020
53288.090288 i 19.667 0.021
53288.091122 u 21.799 0.184
53288.091955 z 19.448 0.063
53288.092788 g 20.445 0.023
53302.085125 r 19.927 0.029
53302.085958 i 19.678 0.026
53302.086792 u 21.478 0.275
53302.087625 z 19.515 0.075
53302.088458 g 20.406 0.045
53623.136425 r 19.922 0.024
53623.137258 i 19.597 0.024
53623.138092 u 21.718 0.234
53623.138925 z 19.460 0.066
53623.139758 g 20.461 0.031
53626.122650 r 19.854 0.031
53626.123483 i 19.599 0.029
53626.124317 u 21.747 0.320
53626.125150 z 19.349 0.068
53626.125983 g 20.394 0.049
53628.107515 r 19.856 0.044
53628.108348 i 19.671 0.043
53628.109182 u 21.379 0.379
53628.110015 z 19.411 0.090
53628.110848 g 20.449 0.078
53637.109126 r 19.903 0.023
53637.109959 i 19.680 0.025
53637.110793 u 21.611 0.182
53637.111626 z 19.598 0.094
#53637.112459 g -99.000 0.029
53656.083788 r 19.932 0.047
53656.084621 i 19.690 0.038
#53656.085455 u 22.567 1.139
53656.086288 z 19.583 0.114
53656.087121 g 20.631 0.098
53665.075053 r 20.096 0.119
#53665.075886 i -99.000 0.092
53665.076720 u 20.570 0.375
53665.077553 z 19.995 0.456
#53665.078386 g -99.000 0.091
53680.064113 r 19.899 0.020
53680.064946 i 19.667 0.021
53680.065780 u 21.619 0.148
53680.066613 z 19.408 0.056
53680.067446 g 20.473 0.023
53693.066029 r 19.854 0.023
53693.066862 i 19.620 0.025
53693.067696 u 21.768 0.219
53693.068529 z 19.563 0.080
53693.069362 g 20.418 0.026
53703.070826 r 20.424 0.063
53703.071659 i 19.608 0.039
53703.072493 u 21.450 0.224
53703.073326 z 19.497 0.098
53703.074159 g 21.265 0.094
53989.126724 r 19.856 0.016
53989.127557 i 19.650 0.022
53989.128390 u 21.447 0.139
53989.129224 z 19.513 0.057
53989.130057 g 20.464 0.023
53995.134755 r 19.878 0.019
53995.135588 i 19.617 0.024
53995.136422 u 21.789 0.139
53995.137255 z 19.445 0.051
53995.138088 g 20.494 0.020
53997.113052 r 19.851 0.020
53997.113886 i 19.602 0.024
53997.114719 u 21.492 0.163
53997.115552 z 19.488 0.076
53997.116386 g 20.454 0.023
54005.084889 r 19.847 0.037
54005.085723 i 19.666 0.019
54005.086556 u 21.764 0.163
54005.087389 z 19.409 0.050
54005.088223 g 20.478 0.022
54007.097650 r 19.864 0.023
54007.098483 i 19.627 0.054
54007.099316 u 21.411 0.152
54007.100150 z 19.529 0.066
54007.100983 g 20.483 0.027
54009.094734 r 19.906 0.028
54009.095567 i 19.681 0.021
54009.096401 u 21.618 0.207
54009.097234 z 19.448 0.059
54009.098067 g 20.453 0.036
54011.159218 r 19.892 0.028
54011.160052 i 19.633 0.033
54011.160885 u 21.723 0.311
54011.161718 z 19.485 0.057
54011.162552 g 20.490 0.045
54019.109450 r 19.929 0.031
54019.110283 i 19.685 0.026
54019.111116 u 21.441 0.129
54019.111950 z 19.514 0.066
54019.112783 g 20.492 0.021
54025.158245 r 19.879 0.022
54025.159078 i 19.584 0.025
54025.159911 u 21.680 0.185
54025.160745 z 19.356 0.063
54025.161578 g 20.506 0.021
54029.088568 r 19.914 0.027
54029.089401 i 19.614 0.019
54029.090234 u 21.480 0.132
54029.091068 z 19.515 0.064
54029.091901 g 20.484 0.019
54051.065170 r 19.805 0.035
54051.066003 i 19.697 0.041
54051.066837 u 21.180 0.223
#54051.067670 z -99.000 0.176
54051.068503 g 20.409 0.042
54358.111801 r 20.976 0.156
54358.112634 i 19.565 0.021
54358.113467 u 21.260 0.149
54358.114301 z 19.343 0.071
#54358.115134 g -99.000 0.063
54386.156744 r 19.917 0.037
54386.157577 i 19.689 0.038
54386.158410 u 21.309 0.252
54386.159244 z 19.553 0.105
54386.160077 g 20.563 0.041
54388.161015 r 19.883 0.022
54388.161849 i 19.690 0.040
54388.162682 u 21.859 0.235
54388.163515 z 19.519 0.075
54388.164349 g 20.482 0.023
54403.074790 r 19.874 0.019
54403.075624 i 19.584 0.019
54403.076457 u 21.808 0.168
54403.077290 z 19.401 0.061
54403.078124 g 20.469 0.020
54406.068618 r 19.859 0.021
54406.069451 i 19.617 0.033
54406.070285 u 21.554 0.145
54406.071118 z 19.298 0.068
54406.071951 g 20.399 0.018
54412.071547 r 19.942 0.083
54412.072380 i 19.692 0.037
#54412.073213 u -99.000 0.245
54412.074047 z 19.519 0.098
54412.074880 g 20.456 0.061
#54415.109105 r -99.000 0.032
54415.109939 i 19.740 0.062
#54415.110772 u -99.000 0.224
54415.111605 z 19.633 0.087
54415.112439 g 20.507 0.023
