#53270.104175 r 18.543 1.219
53270.105009 i 17.729 0.018
#53270.105842 u 22.370 2.961
53270.106675 z 17.465 0.049
#53270.107509 g 19.961 3.004
53302.076993 r 18.438 0.012
53302.077826 i 17.709 0.008
#53302.078660 u 23.649 1.871
53302.079493 z 17.478 0.015
53302.080326 g 20.119 0.037
53626.114515 r 18.550 0.012
53626.115348 i 17.965 0.009
#53626.116182 u 23.447 1.502
53626.117015 z 17.518 0.015
53626.117848 g 20.174 0.043
53628.099381 r 18.685 0.023
53628.100214 i 17.814 0.011
#53628.101048 u 22.910 1.727
53628.101881 z 17.411 0.019
53628.102714 g 22.955 0.753
53656.075655 r 18.514 0.013
53656.076488 i 17.855 0.009
#53656.077322 u 22.458 1.026
53656.078155 z 17.490 0.019
53656.078988 g 20.215 0.067
53673.051400 r 18.527 0.011
53673.052233 i 17.825 0.009
53673.053067 u 22.950 0.861
53673.053900 z 17.494 0.017
53673.054733 g 20.020 0.028
53677.069323 r 18.442 0.011
#53677.070156 i -99.000 0.009
53677.070990 u 22.808 0.594
#53677.071823 z -99.000 0.019
#53677.072656 g -99.000 0.019
54005.076736 r 18.567 0.171
54005.077569 i 17.855 0.483
54005.078402 u 22.355 0.386
54005.079236 z 17.414 0.026
54005.080069 g 20.099 0.085
#54009.086601 r 18.574 1.674
#54009.087435 i -99.000 0.007
54009.088268 u 22.181 0.381
54009.089101 z 17.429 0.390
#54009.089935 g 20.199 5.497
54011.151087 r 18.645 0.029
54011.151921 i 17.753 0.016
#54011.152754 u 99.975 99.999
54011.153587 z 17.473 0.032
54011.154421 g 21.410 0.412
54019.101296 r 18.478 0.150
54019.102130 i 17.744 0.138
#54019.102963 u 23.387 1.147
54019.103796 z 17.494 0.054
54019.104630 g 20.068 0.152
54051.057020 r 18.562 0.242
#54051.057854 i -99.000 0.310
#54051.058687 u -99.000 5.206
#54051.059520 z -99.000 0.056
#54051.060354 g -99.000 0.080
#54382.145881 r -99.000 0.193
#54382.146715 i -99.000 0.160
#54382.147548 u -99.000 99.999
#54382.148381 z -99.000 0.070
#54382.149215 g -99.000 99.999
54403.066660 r 18.469 0.070
54403.067493 i 17.836 0.015
54403.068327 u 22.740 0.498
54403.069160 z 17.435 0.042
54403.069993 g 19.978 0.081
54412.063418 r 18.576 0.104
54412.064251 i 17.780 0.035
#54412.065084 u 24.775 4.111
#54412.065918 z -99.000 0.032
54412.066751 g 19.889 0.436
