53625.148084 r 18.070 0.008
53625.148917 i 17.734 0.007
53625.149751 u 20.060 0.064
53625.150584 z 17.620 0.016
53625.151417 g 18.717 0.011
53636.107121 r 18.113 0.008
#53636.107954 i -99.000 0.008
53636.108788 u 20.325 0.072
53636.109621 z 17.642 0.021
#53636.110454 g -99.000 0.011
53655.079125 r 18.060 0.008
53655.079958 i 17.742 0.008
53655.080792 u 20.323 0.093
53655.081625 z 17.630 0.016
53655.082458 g 18.734 0.012
53687.097857 r 18.054 0.009
53687.098690 i 17.833 0.008
53687.099524 u 20.767 0.272
53687.100357 z 17.604 0.018
53687.101190 g 19.035 0.024
53998.103460 r 18.140 0.053
53998.104294 i 17.839 0.015
53998.105127 u 20.141 0.047
53998.105960 z 17.618 0.014
53998.106794 g 18.730 0.014
54010.088943 r 18.041 0.034
54010.089777 i 17.741 0.031
54010.090610 u 20.063 0.063
54010.091443 z 17.588 0.018
54010.092277 g 18.722 0.016
54012.081791 r 18.049 0.010
54012.082624 i 17.933 0.022
54012.083457 u 20.843 0.276
54012.084291 z 17.657 0.017
54012.085124 g 18.893 0.027
54020.087754 r 18.148 0.011
54020.088588 i 17.784 0.008
#54020.089421 u 99.990 99.999
#54020.090254 z -99.000 0.018
54020.091088 g 18.721 0.009
54022.137071 r 18.097 0.012
54022.137904 i 18.079 0.027
#54022.138738 u -99.000 0.086
54022.139571 z 17.674 0.023
54022.140404 g 19.091 0.045
#54028.078128 r -99.000 0.024
#54028.078961 i -99.000 0.027
#54028.079794 u -99.000 99.999
#54028.080628 z -99.000 0.018
#54028.081461 g -99.000 0.037
54030.081315 r 18.075 0.020
54030.082149 i 17.805 0.011
54030.082982 u 20.255 0.066
54030.083815 z 17.618 0.016
54030.084649 g 18.839 0.033
54032.070575 r 18.109 0.008
54032.071408 i 18.000 0.019
#54032.072241 u 100.186 99.999
54032.073075 z 17.630 0.018
54032.073908 g 18.891 0.035
54037.062560 r 18.127 0.010
54037.063393 i 17.859 0.028
54037.064227 u 20.459 0.113
54037.065060 z 17.647 0.015
54037.065893 g 19.433 0.082
54040.077040 r 18.047 0.007
54040.077873 i 17.823 0.026
54040.078706 u 20.173 0.103
54040.079540 z 17.640 0.019
54040.080373 g 18.801 0.029
54050.061670 r 18.091 0.021
54050.062503 i 18.049 0.019
54050.063336 u 22.812 0.863
54050.064170 z 17.667 0.024
54050.065003 g 18.789 0.016
54053.067841 r 18.236 0.018
54053.068674 i 17.988 0.018
#54053.069507 u 100.012 99.999
54053.070341 z 17.617 0.021
#54053.071174 g -99.000 99.999
#54056.069531 r -99.000 0.108
54056.070364 i 17.694 0.021
54056.071198 u 20.013 0.094
54056.072031 z 17.582 0.021
#54056.072864 g -99.000 0.033
54059.063797 r 18.159 0.026
54059.064631 i 17.864 0.015
#54059.065464 u 99.964 99.999
54059.066297 z 17.623 0.020
54059.067131 g 18.910 0.045
54061.074853 r 18.057 0.012
54061.075686 i 17.814 0.013
#54061.076519 u 99.979 99.999
#54061.077353 z -99.000 0.023
54061.078186 g 18.666 0.015
#54062.068703 r -99.000 0.018
#54062.069537 i -99.000 0.088
#54062.070370 u -99.000 0.295
#54062.071203 z -99.000 0.026
#54062.072037 g -99.000 0.012
54068.058684 r 18.038 0.015
54068.059518 i 17.881 0.013
#54068.060351 u 99.975 99.999
54068.061184 z 17.641 0.024
54068.062018 g 18.912 0.032
54357.106978 r 18.085 0.011
54357.107811 i 17.722 0.012
54357.108644 u 20.219 0.066
#54357.109478 z -99.000 0.017
54357.110311 g 18.706 0.011
54385.154806 r 18.093 0.041
54385.155639 i 17.869 0.037
54385.156473 u 21.449 0.346
54385.157306 z 17.659 0.020
54385.158139 g 18.890 0.024
54387.155308 r 18.206 0.023
54387.156141 i 17.967 0.019
#54387.156974 u 99.994 99.999
54387.157808 z 18.302 0.074
54387.158641 g 19.076 0.034
54392.150036 r 18.163 0.013
54392.150870 i 17.869 0.015
54392.151703 u 20.556 0.145
54392.152536 z 17.646 0.025
54392.153370 g 19.001 0.035
