52172.226438 r 19.386 0.014
52172.227271 i 19.122 0.015
52172.228105 u 21.151 0.103
52172.228938 z 18.911 0.048
52172.229771 g 19.990 0.017
52931.077789 r 19.433 0.014
52931.078622 i 19.149 0.016
52931.079456 u 21.111 0.102
52931.080289 z 18.908 0.048
52931.081122 g 19.974 0.016
52935.074752 r 19.437 0.014
52935.075585 i 19.173 0.015
52935.076419 u 21.105 0.104
52935.077252 z 19.032 0.056
52935.078085 g 20.032 0.017
53313.067952 r 19.385 0.018
53313.068785 i 19.106 0.019
53313.069619 u 20.959 0.116
53313.070452 z 18.923 0.066
53313.071285 g 20.059 0.022
53622.177200 r 19.464 0.018
53622.178033 i 19.182 0.019
53622.178867 u 21.140 0.176
53622.179700 z 19.364 0.104
53622.180533 g 20.014 0.022
53625.173165 r 19.418 0.017
53625.173998 i 19.106 0.016
53625.174832 u 21.110 0.124
53625.175665 z 19.026 0.051
53625.176498 g 20.040 0.022
53636.132199 r 19.401 0.015
53636.133032 i 19.155 0.016
53636.133866 u 21.155 0.111
53636.134699 z 18.896 0.048
53636.135532 g 19.985 0.016
53645.191869 r 19.403 0.014
53645.192702 i 19.109 0.015
53645.193536 u 20.968 0.107
53645.194369 z 19.022 0.049
53645.195202 g 20.023 0.016
53655.104206 r 19.397 0.018
53655.105039 i 19.120 0.017
53655.105873 u 20.969 0.137
53655.106706 z 18.956 0.050
53655.107539 g 19.993 0.025
53664.129166 r 19.423 0.021
53664.129999 i 19.141 0.019
53664.130833 u 21.265 0.205
53664.131666 z 19.032 0.068
53664.132499 g 19.973 0.029
53666.092765 r 19.376 0.014
53666.093598 i 19.138 0.016
53666.094432 u 21.116 0.101
53666.095265 z 19.010 0.052
53666.096098 g 20.007 0.015
53669.088404 r 19.401 0.014
53669.089237 i 19.150 0.015
53669.090071 u 21.007 0.093
53669.090904 z 18.941 0.047
53669.091737 g 19.996 0.015
53674.072638 r 19.431 0.015
53674.073471 i 19.094 0.016
53674.074305 u 21.042 0.101
53674.075138 z 18.922 0.052
53674.075971 g 20.040 0.017
53681.125535 r 19.423 0.029
53681.126368 i 19.158 0.033
#53681.127202 u -99.000 0.324
#53681.128035 z -99.000 0.145
#53681.128868 g -99.000 0.086
53685.084578 r 19.555 0.040
53685.085411 i 19.229 0.035
53685.086245 u 21.483 0.585
#53685.087078 z -99.000 0.089
53685.087911 g 19.944 0.057
53687.122931 r 19.374 0.024
53687.123764 i 19.114 0.020
53687.124598 u 21.196 0.369
53687.125431 z 18.972 0.059
53687.126264 g 20.011 0.049
53697.082560 r 19.399 0.058
53697.083393 i 19.161 0.058
53697.084227 u 21.640 0.623
53697.085060 z 18.828 0.176
53697.085893 g 19.984 0.057
53700.081522 r 19.422 0.016
53700.082355 i 19.137 0.017
53700.083189 u 21.171 0.126
53700.084022 z 18.906 0.052
53700.084855 g 20.026 0.018
53705.068193 r 19.409 0.017
53705.069026 i 19.188 0.020
53705.069860 u 21.141 0.150
53705.070693 z 19.032 0.068
53705.071526 g 20.131 0.023
53975.153185 r 19.438 0.116
53975.154019 i 19.167 0.027
53975.154852 u 21.475 0.221
53975.155685 z 19.174 0.082
53975.156519 g 20.004 0.027
53994.148627 r 19.416 0.029
53994.149460 i 19.202 0.016
53994.150294 u 21.347 0.174
53994.151127 z 18.896 0.045
53994.151960 g 20.027 0.016
53998.128535 r 19.412 0.013
53998.129368 i 19.159 0.014
53998.130201 u 21.298 0.094
53998.131035 z 18.966 0.046
53998.131868 g 19.957 0.015
54010.114012 r 19.410 0.016
54010.114846 i 19.122 0.015
54010.115679 u 21.115 0.143
54010.116512 z 19.046 0.043
54010.117346 g 19.980 0.024
54012.106866 r 19.387 0.021
54012.107699 i 19.152 0.021
54012.108533 u 21.767 0.365
54012.109366 z 18.865 0.042
54012.110199 g 20.090 0.040
54020.112837 r 19.399 0.148
54020.113670 i 19.163 0.147
54020.114504 u 20.817 0.117
54020.115337 z 19.527 0.601
54020.116170 g 19.995 0.059
54022.162135 r 19.393 0.019
#54022.162969 i -99.000 0.028
54022.163802 u 20.997 0.129
54022.164635 z 18.912 0.057
54022.165469 g 20.007 0.024
54028.103211 r 19.444 0.167
54028.104045 i 19.234 0.213
54028.104878 u 20.898 0.175
54028.105711 z 18.979 0.060
54028.106545 g 19.978 0.025
54030.106393 r 19.396 0.015
54030.107226 i 19.145 0.015
54030.108060 u 21.244 0.101
54030.108893 z 18.910 0.039
54030.109726 g 20.037 0.016
#54032.096015 r -99.000 0.018
54032.096848 i 19.107 0.018
54032.097682 u 21.089 0.151
#54032.098515 z -99.000 0.070
#54032.099348 g -99.000 0.024
#54034.166087 r -99.000 0.318
54034.166920 i 19.334 0.263
54034.167754 u 20.692 0.152
#54034.168587 z -99.000 0.405
#54034.169420 g -99.000 0.174
54037.087638 r 19.419 0.017
54037.088471 i 19.147 0.020
54037.089305 u 20.984 0.112
54037.090138 z 19.009 0.048
54037.090971 g 20.041 0.041
54040.102127 r 19.390 0.021
54040.102960 i 19.210 0.021
54040.103793 u 21.204 0.360
54040.104627 z 19.020 0.058
54040.105460 g 20.041 0.034
54050.086758 r 19.538 0.085
54050.087592 i 19.127 0.106
54050.088425 u 21.113 0.148
54050.089258 z 19.030 0.077
54050.090092 g 20.008 0.046
54053.092907 r 19.469 0.172
54053.093740 i 19.150 0.177
54053.094574 u 21.012 0.149
54053.095407 z 19.079 0.094
54053.096240 g 20.129 0.192
#54057.063543 r -99.000 0.302
54057.064377 i 19.156 0.019
54057.065210 u 21.227 0.150
54057.066043 z 18.908 0.056
#54057.066877 g -99.000 0.021
54059.088867 r 19.495 0.123
54059.089701 i 19.162 0.027
54059.090534 u 21.091 0.141
54059.091367 z 18.987 0.070
54059.092201 g 20.106 0.057
54061.099920 r 19.543 0.196
54061.100754 i 19.390 0.230
54061.101587 u 21.162 0.167
54061.102420 z 19.181 0.105
54061.103254 g 20.091 0.063
54062.093775 r 19.581 0.238
#54062.094609 i -99.000 0.350
54062.095442 u 20.923 0.120
54062.096275 z 19.490 0.487
#54062.097109 g -99.000 0.209
54068.083741 r 19.559 0.125
54068.084574 i 19.206 0.148
#54068.085407 u 100.002 99.999
54068.086241 z 19.484 0.201
54068.087074 g 20.232 0.186
54357.132060 r 19.402 0.019
54357.132893 i 19.116 0.019
54357.133727 u 21.188 0.123
54357.134560 z 18.890 0.049
54357.135393 g 20.066 0.032
54365.129915 r 19.436 0.021
54365.130748 i 19.180 0.020
54365.131581 u 21.057 0.164
