53270.101023 r 15.584 0.034
#53270.101856 i -99.000 0.060
53270.102689 u 18.331 0.028
53270.103523 z 13.856 0.007
53270.104356 g 16.078 0.025
53302.073849 r 14.584 0.004
53302.074682 i 14.136 0.004
53302.075516 u 18.017 0.019
53302.076349 z 13.860 0.004
53302.077182 g 15.600 0.003
53626.111371 r 14.579 0.004
53626.112204 i 14.171 0.004
53626.113038 u 17.983 0.018
53626.113871 z 13.860 0.004
53626.114704 g 15.641 0.004
#53628.096237 r -99.000 0.003
#53628.097070 i -99.000 0.003
53628.097904 u 18.033 0.025
53628.098737 z 13.871 0.003
53628.099570 g 15.624 0.003
53656.072511 r 14.582 0.003
#53656.073344 i -99.000 0.003
53656.074178 u 17.992 0.022
53656.075011 z 13.885 0.004
53656.075844 g 15.614 0.003
#53677.066179 r -99.000 0.004
53677.067012 i 14.198 0.003
53677.067846 u 18.016 0.016
53677.068679 z 13.885 0.003
#53677.069512 g -99.000 0.003
53989.115446 r 16.096 0.036
#53989.116280 i -99.000 0.054
53989.117113 u 18.361 0.028
53989.117946 z 13.863 0.002
#53989.118780 g -99.000 0.011
53989.115446 r 16.188 0.060
#53989.116280 i -99.000 0.044
53989.117113 u 19.157 0.090
53989.117946 z 16.687 0.504
#53989.118780 g -99.000 0.489
#54009.083452 r 18.480 1.843
#54009.084285 i -99.000 0.214
54009.085119 u 20.649 0.753
#54009.085952 z 17.844 2.673
#54009.086785 g -99.000 0.490
#54009.083452 r 99.996 99.999
#54009.084285 i -99.000 0.052
54009.085118 u 19.176 0.124
54009.085952 z 16.275 0.378
#54009.086785 g -99.000 0.413
54009.083452 r 14.670 0.058
#54009.084285 i -99.000 0.570
54009.085119 u 18.426 0.030
54009.085952 z 13.894 0.016
#54009.086785 g -99.000 0.016
54029.077307 r 14.554 0.016
54029.078141 i 14.111 0.037
54029.078974 u 17.988 0.023
54029.079807 z 13.834 0.008
54029.080641 g 15.618 0.010
54051.053873 r 14.577 0.002
#54051.054706 i -99.000 0.039
#54051.055540 u -99.000 0.028
54051.056373 z 13.859 0.012
54051.057206 g 15.614 0.016
54403.063511 r 14.543 0.012
54403.064345 i 14.122 0.006
54403.065178 u 18.009 0.022
54403.066011 z 13.829 0.014
54403.066845 g 15.617 0.019
54406.057341 r 14.569 0.018
#54406.058175 i -99.000 0.067
54406.059008 u 17.989 0.024
54406.059841 z 13.876 0.007
54406.060675 g 15.603 0.011
54412.060270 r 14.540 0.006
54412.061104 i 14.117 0.016
54412.061937 u 18.004 0.023
54412.062770 z 13.839 0.007
54412.063604 g 15.619 0.017
