53313.054781 r 19.382 0.020
53313.055614 i 19.204 0.025
53313.056448 u 21.475 0.211
53313.057281 z 19.044 0.073
53313.058114 g 20.091 0.022
53625.159993 r 19.399 0.017
53625.160826 i 19.159 0.015
53625.161660 u 21.403 0.191
53625.162493 z 18.800 0.037
53625.163326 g 20.098 0.027
53636.119030 r 19.397 0.014
53636.119863 i 19.086 0.014
53636.120697 u 21.623 0.167
53636.121530 z 18.954 0.041
53636.122363 g 20.115 0.019
53645.178699 r 19.416 0.014
53645.179532 i 19.159 0.014
53645.180366 u 21.637 0.194
53645.181199 z 18.925 0.038
53645.182032 g 20.095 0.019
53655.091034 r 19.421 0.018
53655.091867 i 19.124 0.016
53655.092701 u 21.845 0.340
53655.093534 z 18.693 0.034
53655.094367 g 20.042 0.030
53664.115994 r 19.606 0.029
#53664.116827 i -99.000 0.025
53664.117661 u 22.222 0.465
#53664.118494 z -99.000 0.055
#53664.119327 g -99.000 0.030
53669.075232 r 19.392 0.014
53669.076065 i 19.144 0.015
53669.076899 u 21.693 0.175
53669.077732 z 19.042 0.044
53669.078565 g 20.097 0.018
53674.059467 r 19.429 0.016
53674.060300 i 19.159 0.015
53674.061134 u 21.700 0.194
53674.061967 z 19.017 0.045
53674.062800 g 20.108 0.019
53681.112367 r 19.471 0.036
53681.113200 i 19.145 0.033
53681.114034 u 21.534 0.445
#53681.114867 z -99.000 0.102
53681.115700 g 20.118 0.064
53685.071408 r 19.431 0.028
53685.072241 i 19.141 0.023
53685.073075 u 20.866 0.280
53685.073908 z 18.984 0.071
53685.074741 g 20.083 0.070
53687.109763 r 19.428 0.029
53687.110596 i 19.122 0.020
53687.111430 u 21.734 0.715
53687.112263 z 18.919 0.050
53687.113096 g 20.037 0.059
53697.069391 r 19.477 0.072
53697.070224 i 19.145 0.049
53697.071058 u 21.774 0.670
53697.071891 z 19.044 0.139
53697.072724 g 20.147 0.054
53700.068354 r 19.432 0.017
53700.069187 i 19.094 0.018
53700.070021 u 21.789 0.263
53700.070854 z 18.862 0.055
53700.071687 g 20.088 0.022
53705.055023 r 19.435 0.018
53705.055856 i 19.135 0.019
53705.056690 u 21.357 0.202
53705.057523 z 19.021 0.060
53705.058356 g 20.142 0.025
53975.140012 r 19.423 0.014
53975.140846 i 19.166 0.020
53975.141679 u 21.715 0.207
53975.142512 z 18.941 0.049
53975.143346 g 20.089 0.019
53994.135454 r 19.430 0.044
53994.136287 i 19.108 0.023
53994.137121 u 21.595 0.167
53994.137954 z 18.969 0.038
53994.138787 g 20.048 0.015
53998.115370 r 19.393 0.020
53998.116203 i 19.123 0.015
53998.117036 u 21.798 0.193
53998.117870 z 19.019 0.035
53998.118703 g 20.084 0.016
54010.100841 r 19.396 0.031
54010.101675 i 19.081 0.017
54010.102508 u 21.596 0.243
54010.103341 z 18.949 0.032
54010.104175 g 20.066 0.026
54012.093724 r 19.406 0.023
54012.094557 i 19.107 0.018
54012.095391 u 21.581 0.415
54012.096224 z 18.977 0.040
54012.097057 g 20.053 0.043
54020.099662 r 19.396 0.012
54020.100496 i 19.120 0.013
54020.101329 u 21.708 0.169
54020.102162 z 18.831 0.044
54020.102996 g 20.066 0.017
#54022.148953 r -99.000 0.018
54022.149787 i 19.149 0.016
#54022.150620 u -99.000 0.457
#54022.151453 z -99.000 0.242
#54022.152287 g -99.000 0.025
54028.090033 r 19.407 0.020
54028.090866 i 19.228 0.048
54028.091699 u 21.845 0.301
54028.092533 z 18.876 0.071
54028.093366 g 20.062 0.020
54030.093223 r 19.427 0.024
54030.094056 i 19.123 0.013
54030.094890 u 21.809 0.183
54030.095723 z 19.056 0.038
54030.096556 g 20.092 0.018
#54032.082485 r -99.000 0.021
54032.083318 i 19.098 0.029
#54032.084151 u -99.000 0.187
#54032.084985 z -99.000 0.062
54032.085818 g 20.051 0.019
54034.152736 r 19.666 0.043
54034.153569 i 19.182 0.027
#54034.154403 u 24.435 4.612
54034.155236 z 18.931 0.072
54034.156069 g 20.173 0.032
54037.074463 r 19.411 0.013
54037.075296 i 19.104 0.014
54037.076129 u 21.853 0.255
54037.076963 z 18.958 0.037
54037.077796 g 20.062 0.023
54040.088947 r 19.442 0.024
54040.089781 i 19.161 0.018
54040.090614 u 22.006 0.504
54040.091447 z 18.989 0.049
54040.092281 g 20.057 0.039
54050.073579 r 19.422 0.019
54050.074412 i 19.170 0.022
54050.075245 u 22.027 0.364
54050.076079 z 19.053 0.066
54050.076912 g 20.088 0.038
#54053.079755 r -99.000 0.053
54053.080588 i 19.152 0.054
54053.081421 u 21.778 0.346
54053.082255 z 18.969 0.065
54053.083088 g 20.470 0.047
#54056.081414 r -99.000 0.071
54056.082247 i 19.262 0.020
#54056.083081 u -99.000 0.234
54056.083914 z 18.947 0.052
54056.084747 g 20.099 0.030
54059.075727 r 19.441 0.017
54059.076561 i 19.146 0.041
54059.077394 u 21.598 0.262
54059.078227 z 19.028 0.050
54059.079061 g 20.144 0.023
54061.086748 r 19.402 0.058
54061.087581 i 19.160 0.044
54061.088414 u 21.568 0.246
54061.089248 z 19.064 0.083
54061.090081 g 20.368 0.036
54062.080599 r 19.417 0.018
