51081.362107 r 18.104 0.007
51081.362940 i 17.723 0.007
51081.363774 u 22.077 0.246
51081.364607 z 17.578 0.018
51081.365440 g 19.225 0.013
51819.433263 r 18.118 0.009
51819.434096 i 18.438 0.011
51819.434930 u 21.320 0.148
51819.435763 z 17.601 0.019
51819.436596 g 19.166 0.014
52288.092362 r 18.214 0.008
52288.093195 i 17.835 0.007
52288.094029 u 21.856 0.189
52288.094862 z 17.549 0.016
52288.095695 g 19.240 0.013
52551.365655 r 18.144 0.008
52551.366488 i 17.750 0.008
52551.367322 u 21.644 0.174
52551.368155 z 17.607 0.017
52551.368988 g 19.222 0.012
52558.398531 r 18.125 0.008
52558.399364 i 17.750 0.008
52558.400198 u 21.501 0.127
52558.401031 z 17.494 0.015
52558.401864 g 19.221 0.011
52910.369992 r 18.126 0.010
52910.370825 i 17.749 0.009
52910.371659 u 21.576 0.144
52910.372492 z 17.568 0.019
52910.373325 g 19.469 0.021
52963.220236 r 18.081 0.007
52963.221069 i 17.693 0.007
52963.221903 u 21.632 0.117
52963.222736 z 17.528 0.014
52963.223569 g 19.344 0.012
52971.211152 r 18.114 0.009
52971.211985 i 17.726 0.009
52971.212819 u 21.706 0.161
52971.213652 z 17.580 0.016
52971.214485 g 19.171 0.015
53622.399595 r 18.186 0.008
53622.400428 i 17.761 0.008
53622.401262 u 22.310 0.382
53622.402095 z 17.598 0.018
53622.402928 g 19.252 0.013
53634.349066 r 18.289 0.016
53634.349899 i 17.804 0.012
#53634.350733 u -99.000 3.299
53634.351566 z 17.501 0.021
53634.352399 g 19.419 0.036
53640.354438 r 18.102 0.010
53640.355271 i 17.741 0.009
53640.356105 u 21.715 0.202
53640.356938 z 17.467 0.016
53640.357771 g 19.173 0.019
53646.415848 r 18.321 0.009
#53646.416681 i -99.000 0.013
53646.417515 u 21.607 0.228
53646.418348 z 17.529 0.017
53646.419181 g 19.258 0.013
53655.326611 r 18.135 0.010
53655.327444 i 17.795 0.009
53655.328278 u 21.636 0.180
53655.329111 z 17.518 0.017
53655.329944 g 19.181 0.018
53664.351567 r 18.163 0.016
53664.352400 i 17.766 0.013
53664.353234 u 21.762 0.760
#53664.354067 z -99.000 0.029
53664.354900 g 19.105 0.028
53671.395570 r 18.125 0.011
53671.396403 i 17.742 0.011
53671.397237 u 21.287 0.255
53671.398070 z 18.154 0.035
53671.398903 g 19.198 0.015
53674.295048 r 18.164 0.011
53674.295881 i 17.761 0.010
53674.296715 u 22.834 0.757
53674.297548 z 17.639 0.022
