53625.149167 r 16.497 0.005
53625.150000 i 16.157 0.005
53625.150834 u 18.966 0.027
53625.151667 z 16.018 0.008
53625.152500 g 17.226 0.005
53636.108215 r 16.497 0.005
#53636.109048 i -99.000 0.005
53636.109882 u 18.966 0.029
53636.110715 z 15.982 0.008
53636.111548 g 17.241 0.005
53655.080208 r 16.486 0.006
53655.081041 i 16.150 0.005
53655.081875 u 19.009 0.031
53655.082708 z 16.015 0.008
53655.083541 g 17.232 0.006
53687.098937 r 16.494 0.005
53687.099770 i 16.134 0.005
53687.100604 u 19.066 0.055
53687.101437 z 16.018 0.008
53687.102270 g 17.199 0.006
53697.058565 r 16.505 0.013
#53697.059398 i -99.000 0.011
53697.060232 u 19.024 0.143
#53697.061065 z -99.000 0.035
#53697.061898 g -99.000 0.013
53700.057528 r 16.487 0.004
53700.058361 i 16.158 0.005
53700.059195 u 18.971 0.028
53700.060028 z 16.007 0.008
53700.060861 g 17.221 0.005
53705.044198 r 16.489 0.004
53705.045031 i 16.152 0.004
53705.045865 u 18.973 0.034
53705.046698 z 16.033 0.008
53705.047531 g 17.223 0.005
53994.124635 r 16.484 0.006
53994.125468 i 16.152 0.002
53994.126301 u 19.012 0.023
53994.127135 z 16.022 0.012
53994.127968 g 17.228 0.003
53998.104545 r 16.470 0.023
53998.105378 i 16.166 0.005
53998.106211 u 18.988 0.026
53998.107045 z 16.017 0.010
53998.107878 g 17.225 0.012
54010.090015 r 16.485 0.015
#54010.090849 i -99.000 0.046
54010.091682 u 19.014 0.033
54010.092515 z 16.014 0.014
54010.093349 g 17.224 0.005
54012.082869 r 16.464 0.009
54012.083702 i 16.151 0.012
54012.084536 u 18.952 0.040
54012.085369 z 16.013 0.010
54012.086202 g 17.221 0.013
54020.088838 r 16.472 0.003
54020.089671 i 16.159 0.013
54020.090505 u 18.985 0.022
54020.091338 z 16.005 0.011
54020.092171 g 17.210 0.007
#54022.138135 r -99.000 0.004
#54022.138969 i -99.000 0.040
54022.139802 u 18.954 0.026
54022.140635 z 16.019 0.017
54022.141469 g 17.209 0.016
54030.082394 r 16.873 0.047
#54030.083228 i -99.000 0.041
#54030.084061 u -99.000 0.052
54030.084894 z 16.343 0.033
54030.085728 g 17.714 0.042
#54034.142143 r -99.000 0.014
54034.142976 i 16.169 0.003
54034.143809 u 18.902 0.032
#54034.144643 z -99.000 0.011
#54034.145476 g -99.000 0.005
54037.063640 r 16.459 0.026
54037.064473 i 16.128 0.003
54037.065307 u 18.982 0.027
#54037.066140 z -99.000 0.013
54037.066973 g 17.214 0.006
54040.078118 r 16.476 0.005
#54040.078951 i -99.000 0.005
54040.079785 u 18.796 0.042
54040.080618 z 16.003 0.013
54040.081451 g 17.212 0.007
54050.062750 r 16.460 0.013
54050.063583 i 16.148 0.004
54050.064417 u 18.984 0.031
54050.065250 z 16.003 0.011
#54050.066083 g -99.000 0.015
54053.068919 r 16.471 0.003
54053.069752 i 16.126 0.018
54053.070585 u 19.042 0.035
#54053.071419 z -99.000 0.013
54053.072252 g 17.217 0.011
54056.070591 r 16.507 0.036
54056.071424 i 16.127 0.091
54056.072257 u 18.976 0.031
54056.073091 z 16.021 0.014
54056.073924 g 17.233 0.010
54059.064874 r 16.489 0.016
#54059.065708 i -99.000 0.003
54059.066541 u 19.007 0.035
54059.067374 z 15.989 0.016
54059.068208 g 17.158 0.004
#54061.075934 r -99.000 0.006
54061.076768 i 16.117 0.004
54061.077601 u 18.965 0.036
54061.078434 z 16.006 0.011
#54061.079268 g -99.000 0.007
#54062.069771 r -99.000 0.036
54062.070604 i 16.146 0.011
54062.071438 u 18.998 0.035
54062.072271 z 16.031 0.021
54062.073104 g 17.160 0.001
54068.059751 r 16.484 0.008
54068.060584 i 16.119 0.007
54068.061418 u 18.989 0.047
54068.062251 z 15.994 0.014
54068.063084 g 17.216 0.009
#54357.108064 r -99.000 0.009
54357.108897 i 16.120 0.005
54357.109731 u 18.981 0.038
54357.110564 z 15.995 0.018
54357.111397 g 17.224 0.005
54365.105913 r 16.480 0.011
54365.106746 i 16.170 0.037
54365.107580 u 18.965 0.032
54365.108413 z 16.024 0.021
54365.109246 g 17.240 0.015
54385.155886 r 16.468 0.007
54385.156720 i 16.152 0.040
54385.157553 u 18.961 0.031
54385.158386 z 16.015 0.010
54385.159220 g 17.242 0.004
54392.151118 r 16.485 0.003
54392.151951 i 16.129 0.039
54392.152784 u 19.003 0.034
54392.153618 z 15.995 0.017
54392.154451 g 17.215 0.007
