51818.423451 r 17.053 0.005
51818.424284 i 15.855 0.004
51818.425118 u 21.123 0.122
51818.425951 z 15.217 0.005
51818.426784 g 18.482 0.008
52173.387849 r 17.049 0.005
52173.388682 i 15.857 0.004
52173.389516 u 21.200 0.157
52173.390349 z 15.218 0.005
52173.391182 g 18.498 0.008
52283.155214 r 17.058 0.005
52283.156047 i 15.860 0.003
52283.156881 u 21.065 0.138
52283.157714 z 15.221 0.005
52283.158547 g 18.482 0.007
52287.168336 r 17.057 0.005
52287.169169 i 15.860 0.004
52287.170003 u 21.081 0.122
52287.170836 z 15.207 0.005
52287.171669 g 18.469 0.007
52912.415391 r 17.062 0.005
52912.416224 i 15.857 0.004
52912.417058 u 21.332 0.175
52912.417891 z 15.203 0.005
52912.418724 g 18.481 0.008
53286.446503 r 17.058 0.005
53286.447336 i 15.855 0.004
53286.448170 u 21.174 0.209
53286.449003 z 15.199 0.005
53286.449836 g 18.458 0.010
53294.452668 r 17.049 0.005
53294.453501 i 15.855 0.004
53294.454335 u 21.183 0.133
53294.455168 z 15.219 0.005
53294.456001 g 18.455 0.007
53296.399701 r 17.144 0.014
53296.400534 i 15.977 0.017
53296.401367 u 21.054 0.108
53296.402201 z 15.337 0.014
53296.403034 g 18.547 0.017
53312.356197 r 17.187 0.010
53312.357030 i 16.011 0.011
53312.357863 u 21.186 0.199
53312.358697 z 15.339 0.013
53312.359530 g 18.549 0.015
53319.345194 r 17.061 0.005
53319.346027 i 15.873 0.003
53319.346861 u 21.057 0.193
53319.347694 z 15.218 0.005
53319.348527 g 18.446 0.009
53628.423038 r 17.068 0.005
53628.423871 i 15.850 0.003
53628.424705 u 21.205 0.185
53628.425538 z 15.209 0.005
53628.426371 g 18.470 0.008
53657.428086 r 17.073 0.005
53657.428919 i 15.866 0.003
53657.429753 u 21.477 0.242
53657.430586 z 15.225 0.005
53657.431419 g 18.493 0.008
53665.390607 r 17.055 0.005
53665.391440 i 15.866 0.004
53665.392274 u 20.862 0.209
53665.393107 z 15.226 0.005
53665.393940 g 18.496 0.012
53668.402236 r 17.065 0.005
53668.403069 i 15.871 0.003
53668.403903 u 21.279 0.252
53668.404736 z 15.223 0.005
53668.405569 g 18.492 0.010
53670.407088 r 17.081 0.007
53670.407921 i 15.873 0.005
53670.408755 u 20.835 0.153
53670.409588 z 15.241 0.006
53670.410421 g 18.494 0.010
53686.379091 r 17.057 0.005
53686.379924 i 15.856 0.004
53686.380758 u 20.758 0.170
53686.381591 z 15.213 0.005
53686.382424 g 18.479 0.012
53687.436470 r 17.079 0.010
53687.437303 i 15.856 0.005
53687.438137 u 21.335 0.934
53687.438970 z 15.209 0.007
53687.439803 g 18.456 0.025
53693.381549 r 17.055 0.006
53693.382382 i 15.863 0.004
53693.383216 u 20.668 0.280
53693.384049 z 15.211 0.005
53693.384882 g 18.481 0.015
53704.364869 r 17.285 0.005
53704.365702 i 16.140 0.004
#53704.366536 u 23.058 1.197
#53704.367369 z -99.000 0.005
53704.368202 g 18.685 0.009
54008.447337 r 17.194 0.013
54008.448170 i 15.991 0.015
54008.449003 u 21.272 0.129
54008.449837 z 15.347 0.012
54008.450670 g 18.587 0.026
54025.473776 r 17.160 0.012
54025.474609 i 16.006 0.013
54025.475442 u 21.338 0.165
54025.476276 z 15.354 0.016
54025.477109 g 18.550 0.017
54381.480039 r 17.144 0.016
54381.480873 i 15.961 0.014
54381.481706 u 21.238 0.159
54381.482539 z 15.363 0.016
54381.483373 g 18.519 0.031
54388.476618 r 17.203 0.013
54388.477451 i 16.013 0.014
54388.478284 u 21.174 0.149
54388.479118 z 15.329 0.015
54388.479951 g 18.574 0.019
