51075.344368 r 19.996 0.023
51075.345201 i 20.009 0.037
51075.346035 u 20.598 0.061
51075.346868 z 19.723 0.111
51075.347701 g 20.104 0.021
51819.399227 r 19.772 0.020
51819.400060 i 19.860 0.027
51819.400894 u 20.303 0.071
51819.401727 z 19.620 0.079
51819.402560 g 19.907 0.019
52196.363583 r 19.751 0.021
52196.364416 i 19.842 0.034
52196.365250 u 20.268 0.061
52196.366083 z 19.567 0.085
52196.366916 g 19.928 0.019
52197.358002 r 19.772 0.021
52197.358835 i 19.897 0.034
52197.359669 u 20.191 0.056
52197.360502 z 19.709 0.105
52197.361335 g 19.931 0.022
52207.330327 r 19.782 0.019
52207.331160 i 19.851 0.026
52207.331994 u 20.296 0.054
52207.332827 z 19.679 0.085
52207.333660 g 19.885 0.018
52225.208171 r 19.778 0.018
52225.209004 i 19.877 0.028
52225.209838 u 20.256 0.048
52225.210671 z 19.635 0.076
52225.211504 g 19.912 0.018
52231.243955 r 19.866 0.020
52231.244788 i 19.893 0.028
52231.245622 u 20.322 0.052
52231.246455 z 19.723 0.078
52231.247288 g 19.927 0.018
52234.215042 r 19.772 0.018
52234.215875 i 19.943 0.028
52234.216709 u 20.342 0.055
52234.217542 z 19.719 0.074
52234.218375 g 19.942 0.019
52557.351954 r 19.578 0.020
52557.352787 i 19.596 0.027
52557.353621 u 20.042 0.049
52557.354454 z 19.340 0.075
52557.355287 g 19.662 0.018
52578.248040 r 19.550 0.016
52578.248873 i 19.628 0.023
52578.249707 u 20.023 0.039
52578.250540 z 19.547 0.073
52578.251373 g 19.666 0.015
52908.326520 r 19.514 0.016
52908.327353 i 19.615 0.025
52908.328187 u 19.915 0.040
52908.329020 z 19.379 0.061
52908.329853 g 19.646 0.016
52934.258422 r 19.455 0.019
52934.259255 i 19.511 0.027
52934.260089 u 19.832 0.045
52934.260922 z 19.197 0.067
52934.261755 g 19.544 0.015
52936.254348 r 19.465 0.015
52936.255181 i 19.610 0.022
52936.256015 u 19.826 0.035
52936.256848 z 19.490 0.066
52936.257681 g 19.571 0.015
53270.318403 r 19.892 0.021
53270.319237 i 20.011 0.031
53270.320070 u 20.356 0.053
53270.320903 z 19.660 0.060
53270.321737 g 20.055 0.024
53272.368350 r 19.943 0.019
53272.369183 i 20.036 0.027
53272.370017 u 20.495 0.057
53272.370850 z 19.716 0.069
53272.371683 g 20.044 0.019
53286.337070 r 19.797 0.029
53286.337903 i 19.957 0.040
53286.338737 u 20.297 0.078
53286.339570 z 19.685 0.087
53286.340403 g 19.941 0.023
53288.295560 r 19.890 0.022
53288.296393 i 19.948 0.030
53288.297227 u 20.418 0.066
53288.298060 z 19.703 0.089
#53288.298893 g -99.000 0.024
53294.343236 r 19.827 0.021
53294.344069 i 19.932 0.032
53294.344903 u 20.301 0.061
53294.345736 z 19.770 0.096
53294.346569 g 19.930 0.023
53296.290260 r 19.858 0.028
53296.291094 i 19.890 0.038
53296.291927 u 20.362 0.062
53296.292760 z 19.628 0.103
53296.293594 g 19.958 0.026
53298.340014 r 19.860 0.029
53298.340847 i 19.903 0.040
53298.341681 u 20.507 0.084
53298.342514 z 19.608 0.098
53298.343347 g 19.914 0.023
53302.291230 r 19.847 0.028
53302.292063 i 19.966 0.035
53302.292897 u 20.458 0.107
53302.293730 z 19.744 0.085
53302.294563 g 19.959 0.033
53312.246773 r 19.790 0.023
53312.247607 i 19.902 0.034
53312.248440 u 20.184 0.071
53312.249273 z 19.788 0.105
53312.250107 g 19.873 0.035
53314.247959 r 19.756 0.021
53314.248792 i 19.899 0.034
53314.249626 u 20.241 0.054
53314.250459 z 19.579 0.091
53314.251292 g 19.871 0.020
53616.352317 r 20.082 0.030
53616.353150 i 20.126 0.054
53616.353984 u 20.646 0.100
53616.354817 z 19.748 0.117
53616.355650 g 20.130 0.028
53626.328744 r 19.965 0.022
53626.329577 i 20.119 0.033
53626.330411 u 20.654 0.071
53626.331244 z 19.957 0.096
53626.332077 g 20.057 0.022
53628.313609 r 19.965 0.036
