52172.235338 r 17.955 0.007
52172.236171 i 17.518 0.007
52172.237005 u 19.348 0.030
52172.237838 z 17.340 0.014
52172.238671 g 18.348 0.008
53622.186104 r 17.895 0.011
53622.186937 i 17.687 0.012
53622.187771 u 19.316 0.042
53622.188604 z 17.439 0.019
53622.189437 g 18.416 0.012
53634.135574 r 17.302 0.008
53634.136407 i 17.249 0.011
53634.137241 u 18.990 0.053
53634.138074 z 17.161 0.021
53634.138907 g 18.037 0.014
53685.093481 r 17.774 0.012
53685.094314 i 17.756 0.014
53685.095148 u 19.578 0.093
53685.095981 z 17.252 0.019
53685.096814 g 18.574 0.018
53697.091462 r 17.681 0.017
53697.092295 i 17.497 0.018
53697.093129 u 19.390 0.112
53697.093962 z 17.389 0.050
53697.094795 g 18.209 0.022
#53975.162087 r 17.616 1.171
53975.162920 i 17.412 0.870
53975.163754 u 19.394 0.049
53975.164587 z 17.408 0.045
#53975.165420 g 18.039 1.279
#54020.121744 r 17.648 1.284
#54020.122577 i 17.431 1.133
54020.123411 u 19.409 0.043
54020.124244 z 17.329 0.064
54020.125077 g 18.131 0.835
54022.171043 r 17.770 0.077
54022.171877 i 17.504 0.443
54022.172710 u 19.414 0.036
54022.173543 z 17.407 0.033
54022.174377 g 18.336 0.107
#54028.112108 r 17.847 1.140
#54028.112941 i 17.803 1.210
54028.113775 u 19.358 0.079
54028.114608 z 17.488 0.119
54028.115441 g 18.794 0.402
54032.104742 r 17.692 0.473
#54032.105575 i -99.000 0.997
54032.106408 u 19.500 0.044
#54032.107242 z -99.000 0.047
54032.108075 g 18.453 0.250
#54034.174826 r 17.629 1.359
#54034.175659 i 17.447 1.442
54034.176492 u 19.093 0.218
54034.177326 z 17.191 0.478
#54034.178159 g 18.316 1.291
54050.095652 r 17.807 0.431
#54050.096485 i 17.642 1.506
54050.097319 u 19.370 0.043
54050.098152 z 17.356 0.036
#54050.098985 g 18.551 1.110
#54053.101825 r 17.798 1.534
#54053.102659 i 17.665 1.318
54053.103492 u 19.325 0.074
54053.104325 z 17.335 0.261
#54053.105159 g 18.299 1.172
#54056.103482 r 17.537 1.284
#54056.104316 i 17.430 1.445
54056.105149 u 19.408 0.131
54056.105982 z 17.424 0.161
54056.106816 g 18.093 0.337
#54057.072143 r 17.843 1.534
#54057.072976 i 17.639 1.272
54057.073810 u 19.441 0.047
54057.074643 z 17.418 0.069
54057.075476 g 18.447 0.954
54059.097765 r 17.773 0.835
54059.098598 i 17.722 0.678
54059.099432 u 20.285 0.189
54059.100265 z 17.500 0.182
#54059.101098 g 18.629 1.139
#54061.108831 r 18.044 1.715
#54061.109664 i 17.806 1.728
54061.110498 u 19.301 0.064
54061.111331 z 17.487 0.052
54061.112164 g 19.025 0.872
#54062.102689 r 18.115 1.380
#54062.103522 i 18.405 2.482
54062.104355 u 19.528 0.141
54062.105189 z 17.570 0.092
#54062.106022 g 33.060 99.999
#54068.092655 r 18.145 1.530
#54068.093489 i 18.026 2.299
54068.094322 u 19.507 0.144
54068.095155 z 17.430 0.106
#54068.095989 g 18.702 2.157
#54365.138825 r 18.125 1.236
#54365.139658 i -99.000 1.000
54365.140492 u 19.575 0.159
54365.141325 z 17.427 0.245
#54365.142158 g 18.567 1.723
#54387.189291 r 17.999 2.100
#54387.190124 i 17.628 1.685
54387.190957 u 20.069 0.136
54387.191791 z 17.462 0.077
54387.192624 g 18.367 0.902
54390.192317 r 18.065 0.231
54390.193151 i 17.912 0.259
54390.193984 u 19.531 0.059
54390.194817 z 17.514 0.135
54390.195651 g 19.131 0.288
#54392.184016 r 17.472 1.191
#54392.184849 i 17.294 1.114
54392.185682 u 18.650 0.234
54392.186516 z 16.788 0.663
#54392.187349 g -99.000 1.259
