52935.064380 r 18.758 0.011
52935.065213 i 17.677 0.007
#52935.066047 u 24.441 1.473
52935.066880 z 17.030 0.012
52935.067713 g 19.805 0.016
53313.057581 r 18.597 0.011
53313.058414 i 17.549 0.007
53313.059248 u 21.713 0.250
53313.060081 z 16.993 0.014
53313.060914 g 19.638 0.017
53685.074207 r 18.580 0.020
53685.075040 i 17.525 0.009
#53685.075874 u 26.133 1.906
53685.076707 z 16.944 0.014
#53685.077540 g -99.000 0.046
53687.112562 r 18.578 0.016
53687.113395 i 17.552 0.008
53687.114229 u 21.470 0.586
53687.115062 z 16.961 0.013
53687.115895 g 19.627 0.044
53705.057822 r 18.513 0.010
53705.058655 i 17.524 0.007
#53705.059489 u 24.832 2.053
53705.060322 z 16.973 0.014
53705.061155 g 19.649 0.018
53975.142829 r 18.783 0.035
53975.143662 i 17.688 0.031
53975.144496 u 21.584 0.200
53975.145329 z 17.058 0.038
53975.146162 g 19.715 0.036
54022.151746 r 18.800 0.030
54022.152579 i 17.765 0.033
54022.153412 u 21.541 0.195
#54022.154246 z -99.000 0.035
54022.155079 g 19.887 0.036
54028.092849 r 18.680 0.027
54028.093683 i 17.659 0.034
54028.094516 u 21.750 0.248
54028.095349 z 17.000 0.031
54028.096183 g 19.785 0.021
#54032.085309 r -99.000 0.028
54032.086143 i 17.734 0.041
54032.086976 u 21.710 0.227
54032.087809 z 17.088 0.037
54032.088643 g 19.888 0.022
54034.155524 r 18.721 0.030
54034.156358 i 17.712 0.038
#54034.157191 u -99.000 1.768
54034.158024 z 17.157 0.050
54034.158858 g 19.739 0.033
54050.076377 r 18.640 0.040
54050.077211 i 17.640 0.032
54050.078044 u 22.062 0.368
54050.078877 z 17.037 0.034
54050.079711 g 19.745 0.023
54053.082533 r 18.612 0.029
54053.083367 i 17.638 0.028
54053.084200 u 22.270 0.576
54053.085033 z 17.037 0.033
54053.085867 g 19.734 0.058
54059.078509 r 18.692 0.028
54059.079343 i 17.683 0.038
54059.080176 u 21.351 0.191
54059.081009 z 17.070 0.036
54059.081843 g 19.784 0.027
54061.089551 r 18.767 0.033
54061.090384 i 17.681 0.036
54061.091218 u 22.479 0.552
54061.092051 z 17.097 0.038
54061.092884 g 19.748 0.023
54068.073371 r 18.705 0.034
54068.074205 i 17.680 0.040
54068.075038 u 21.873 0.767
54068.075871 z 17.050 0.037
54068.076705 g 19.685 0.040
54357.121684 r 18.751 0.053
54357.122517 i 17.705 0.032
54357.123351 u 21.514 0.165
54357.124184 z 17.067 0.039
54357.125017 g 19.804 0.024
54392.164749 r 18.715 0.030
54392.165582 i 17.665 0.035
54392.166416 u 22.249 0.875
#54392.167249 z -99.000 0.039
54392.168082 g 19.668 0.052
