52935.071009 r 19.270 0.013
52935.071842 i 19.048 0.016
52935.072676 u 21.559 0.134
52935.073509 z 18.875 0.039
52935.074342 g 20.002 0.017
53313.064210 r 19.264 0.016
53313.065043 i 19.036 0.021
53313.065877 u 21.365 0.154
53313.066710 z 18.844 0.053
53313.067543 g 19.859 0.017
53622.173457 r 19.342 0.016
53622.174290 i 19.140 0.022
53622.175124 u 21.417 0.175
53622.175957 z 18.898 0.047
53622.176790 g 20.162 0.027
53625.169422 r 19.256 0.015
53625.170255 i 19.012 0.016
53625.171089 u 21.374 0.146
53625.171922 z 18.900 0.039
53625.172755 g 19.889 0.022
53636.128459 r 19.266 0.013
53636.129292 i 19.045 0.017
53636.130126 u 21.527 0.145
53636.130959 z 18.816 0.037
53636.131792 g 19.932 0.016
53645.188127 r 19.285 0.013
53645.188960 i 19.044 0.017
53645.189794 u 21.348 0.135
53645.190627 z 18.906 0.038
53645.191460 g 19.910 0.017
53655.100463 r 19.287 0.017
53655.101296 i 19.025 0.018
53655.102130 u 21.634 0.239
53655.102963 z 18.923 0.043
53655.103796 g 19.900 0.026
53666.089022 r 19.252 0.013
53666.089855 i 19.022 0.016
53666.090689 u 21.477 0.126
53666.091522 z 19.029 0.085
53666.092355 g 19.886 0.015
53669.084661 r 19.299 0.013
53669.085494 i 19.016 0.015
53669.086328 u 21.420 0.107
53669.087161 z 18.883 0.038
53669.087994 g 19.908 0.015
53674.068896 r 19.318 0.015
53674.069729 i 19.038 0.017
53674.070563 u 21.297 0.110
53674.071396 z 18.910 0.044
53674.072229 g 19.868 0.016
#53681.121792 r -99.000 0.041
53681.122625 i 18.972 0.037
53681.123459 u 21.167 0.194
53681.124292 z 18.871 0.064
53681.125125 g 19.791 0.031
53685.080836 r 19.206 0.026
53685.081669 i 19.026 0.031
53685.082503 u 21.670 0.569
53685.083336 z 18.935 0.063
53685.084169 g 19.899 0.052
53687.119189 r 19.221 0.021
53687.120022 i 19.017 0.021
53687.120856 u 21.065 0.304
53687.121689 z 18.947 0.047
53687.122522 g 19.875 0.042
#53694.094731 r -99.000 0.087
#53694.095564 i -99.000 0.069
#53694.096398 u -99.000 0.614
#53694.097231 z -99.000 0.293
#53694.098064 g -99.000 0.155
53697.078817 r 19.138 0.052
53697.079650 i 18.916 0.061
53697.080484 u 21.787 0.649
53697.081317 z 19.053 0.169
53697.082150 g 19.854 0.058
53700.077780 r 19.272 0.014
53700.078613 i 19.042 0.018
53700.079447 u 21.594 0.160
53700.080280 z 19.006 0.047
53700.081113 g 19.861 0.017
53705.064450 r 19.383 0.019
53705.065283 i 19.035 0.022
53705.066117 u 21.492 0.199
53705.066950 z 18.929 0.053
53705.067783 g 19.922 0.019
53975.149447 r 19.429 0.025
53975.150280 i 19.083 0.021
53975.151113 u 21.237 0.123
53975.151947 z 19.111 0.065
53975.152780 g 19.913 0.019
53994.144883 r 19.275 0.012
53994.145716 i 19.007 0.015
53994.146549 u 21.268 0.103
53994.147383 z 18.845 0.034
53994.148216 g 19.911 0.015
53998.124795 r 19.258 0.016
53998.125629 i 19.007 0.015
53998.126462 u 21.614 0.121
53998.127295 z 18.898 0.038
53998.128129 g 19.915 0.017
54010.110274 r 19.253 0.016
54010.111107 i 19.026 0.016
54010.111941 u 21.504 0.191
54010.112774 z 18.913 0.035
54010.113607 g 19.890 0.025
54012.103113 r 19.226 0.021
54012.103946 i 19.023 0.021
54012.104779 u 22.199 0.567
54012.105613 z 18.873 0.042
54012.106446 g 19.842 0.035
54020.109092 r 19.395 0.016
54020.109925 i 19.038 0.019
54020.110759 u 21.569 0.173
54020.111592 z 18.925 0.049
54020.112425 g 19.954 0.019
54022.158376 r 19.544 0.051
#54022.159209 i -99.000 0.041
#54022.160042 u -99.000 0.194
54022.160876 z 18.921 0.044
#54022.161709 g -99.000 0.018
54028.099465 r 19.293 0.023
54028.100298 i 18.996 0.022
54028.101131 u 21.588 0.220
54028.101965 z 18.889 0.047
54028.102798 g 19.980 0.019
54030.102651 r 19.276 0.013
54030.103484 i 19.030 0.015
54030.104317 u 21.362 0.105
54030.105151 z 18.914 0.038
54030.105984 g 19.886 0.016
#54032.092313 r -99.000 0.015
54032.093146 i 19.029 0.018
54032.093980 u 21.372 0.147
#54032.094813 z -99.000 0.051
#54032.095646 g -99.000 0.023
#54034.162316 r -99.000 0.141
54034.163150 i 19.463 0.061
54034.163983 u 21.259 0.201
#54034.164816 z -99.000 0.152
#54034.165650 g -99.000 99.999
#54037.083891 r -99.000 0.014
54037.084724 i 19.066 0.018
54037.085557 u 21.228 0.125
54037.086391 z 18.962 0.037
54037.087224 g 19.834 0.020
54040.098377 r 19.269 0.023
54040.099211 i 19.064 0.022
54040.100044 u 22.067 0.514
54040.100877 z 18.843 0.047
54040.101711 g 19.839 0.033
54050.083007 r 19.470 0.029
54050.083840 i 19.105 0.024
54050.084674 u 21.582 0.187
54050.085507 z 18.945 0.057
54050.086340 g 20.136 0.032
54053.089163 r 19.411 0.030
54053.089997 i 19.183 0.031
54053.090830 u 21.342 0.189
54053.091663 z 18.947 0.057
54053.092497 g 19.943 0.020
#54056.090853 r -99.000 0.021
54056.091686 i 18.993 0.036
54056.092519 u 21.093 0.138
#54056.093353 z -99.000 0.048
#54056.094186 g -99.000 0.119
54057.059501 r 19.395 0.017
54057.060334 i 19.008 0.018
54057.061168 u 21.547 0.154
54057.062001 z 18.984 0.051
54057.062834 g 19.941 0.017
54059.085122 r 19.253 0.024
54059.085955 i 18.975 0.021
54059.086789 u 21.385 0.164
54059.087622 z 18.904 0.050
54059.088455 g 19.917 0.018
54061.096177 r 19.259 0.023
54061.097010 i 19.144 0.030
54061.097844 u 21.586 0.239
54061.098677 z 19.036 0.080
54061.099510 g 20.032 0.036
54062.090027 r 19.702 0.055
54062.090860 i 19.446 0.051
54062.091694 u 22.200 0.288
54062.092527 z 19.351 0.107
54062.093360 g 20.546 0.066
54068.080002 r 19.697 0.056
54068.080835 i 19.459 0.052
54068.081669 u 21.969 1.000
54068.082502 z 19.249 0.087
54068.083335 g 21.173 0.212
54357.128318 r 19.323 0.016
54357.129151 i 19.003 0.017
54357.129985 u 21.424 0.119
54357.130818 z 18.898 0.036
54357.131651 g 19.935 0.016
54365.126173 r 19.227 0.017
54365.127006 i 19.047 0.017
54365.127839 u 21.099 0.166
54365.128673 z 18.899 0.038
54365.129506 g 19.875 0.026
54385.176176 r 19.332 0.021
54385.177009 i 19.018 0.027
54385.177842 u 21.453 0.169
54385.178676 z 18.921 0.045
54385.179509 g 19.929 0.018
54387.176642 r 19.954 0.276
54387.177476 i 19.838 0.106
54387.178309 u 22.015 0.500
54387.179142 z 19.485 0.115
#54387.179976 g 29.727 99.999
54390.179657 r 21.139 0.324
#54390.180490 i 23.445 4.251
54390.181323 u 22.136 0.489
54390.182157 z 20.180 0.265
#54390.182990 g 31.915 99.999
#54392.171430 r -99.000 0.109
#54392.172264 i -99.000 0.107
#54392.173097 u -99.000 0.840
#54392.173930 z -99.000 0.090
#54392.174764 g -99.000 0.127
54402.169835 r 19.295 0.028
54402.170668 i 18.993 0.022
54402.171501 u 21.777 0.344
54402.172335 z 18.833 0.042
54402.173168 g 19.963 0.041
