51819.238439 r 18.894 0.011
51819.239272 i 17.948 0.008
#51819.240106 u 24.661 1.498
51819.240939 z 17.380 0.016
51819.241772 g 20.240 0.024
52558.203710 r 18.849 0.014
52558.204543 i 17.826 0.008
#52558.205377 u 24.211 2.478
#52558.206210 z -99.000 0.026
#52558.207043 g -99.000 0.062
52576.115967 r 18.717 0.011
52576.116800 i 17.830 0.007
52576.117634 u 22.790 0.517
52576.118467 z 17.288 0.014
52576.119300 g 20.258 0.023
52577.091200 r 18.722 0.011
52577.092033 i 17.827 0.008
52577.092867 u 22.429 0.352
52577.093700 z 17.314 0.015
52577.094533 g 20.197 0.021
52930.104531 r 18.851 0.011
52930.105364 i 18.009 0.008
#52930.106198 u 24.354 1.081
52930.107031 z 17.521 0.014
52930.107864 g 20.291 0.020
52931.105360 r 18.761 0.010
52931.106193 i 17.876 0.007
52931.107027 u 22.651 0.420
52931.107860 z 17.370 0.014
52931.108693 g 20.203 0.021
52935.102326 r 18.757 0.011
52935.103159 i 17.932 0.008
#52935.103993 u 24.458 1.587
52935.104826 z 17.361 0.014
52935.105659 g 20.336 0.026
53313.095526 r 18.955 0.016
#53313.096359 i -99.000 0.011
#53313.097193 u 23.244 1.107
53313.098026 z 17.394 0.020
#53313.098859 g 25.110 1.284
53622.204772 r 18.826 0.013
53622.205605 i 17.929 0.009
#53622.206439 u 22.947 1.012
53622.207272 z 17.366 0.017
53622.208105 g 20.192 0.029
53625.200736 r 18.719 0.011
53625.201569 i 17.921 0.009
#53625.202403 u 24.682 1.391
53625.203236 z 17.374 0.013
53625.204069 g 20.141 0.024
53634.154241 r 19.092 0.025
53634.155074 i 17.969 0.011
#53634.155908 u 24.360 4.407
53634.156741 z 17.349 0.020
#53634.157574 g 25.153 2.584
53636.159773 r 18.751 0.010
53636.160606 i 17.905 0.008
53636.161440 u 22.813 0.627
53636.162273 z 17.343 0.014
53636.163106 g 20.225 0.021
53655.131778 r 18.720 0.012
53655.132611 i 18.030 0.009
#53655.133445 u 24.676 2.218
53655.134278 z 17.374 0.015
#53655.135111 g 24.822 1.511
53664.156737 r 18.724 0.012
53664.157570 i 17.869 0.008
#53664.158404 u 23.772 1.926
53664.159237 z 17.350 0.015
53664.160070 g 20.134 0.037
53666.120338 r 18.761 0.010
53666.121171 i 17.901 0.008
#53666.122005 u 24.674 1.087
53666.122838 z 17.513 0.016
53666.123671 g 20.861 0.030
53669.115977 r 18.850 0.011
53669.116810 i 17.997 0.008
#53669.117644 u 24.704 1.149
53669.118477 z 17.756 0.017
53669.119310 g 21.002 0.034
53674.100212 r 18.703 0.010
53674.101045 i 17.866 0.008
53674.101879 u 22.585 0.483
53674.102712 z 17.327 0.015
#53674.103545 g -99.000 0.048
53676.189716 r 18.763 0.011
53676.190549 i 17.835 0.008
53676.191383 u 22.474 0.385
53676.192216 z 17.336 0.013
53676.193049 g 20.076 0.018
53679.161596 r 18.744 0.012
53679.162429 i 17.845 0.008
#53679.163263 u 23.591 1.388
53679.164096 z 17.320 0.015
53679.164929 g 20.195 0.026
53681.153106 r 18.708 0.019
53681.153939 i 17.911 0.011
53681.154773 u 22.015 0.383
53681.155606 z 17.347 0.015
53681.156439 g 20.095 0.023
53685.112150 r 18.636 0.018
53685.112983 i 18.029 0.011
#53685.113817 u 25.659 2.482
53685.114650 z 17.301 0.020
53685.115483 g 20.059 0.064
53697.110130 r 18.717 0.054
#53697.110963 i -99.000 0.024
53697.111797 u 21.634 0.905
53697.112630 z 17.240 0.056
53697.113463 g 20.105 0.115
#53700.109092 r -99.000 0.017
#53700.109925 i -99.000 0.010
