51081.384699 r 18.783 0.010
51081.385532 i 18.820 0.014
51081.386366 u 19.047 0.022
51081.387199 z 18.962 0.048
51081.388032 g 19.066 0.011
51819.455917 r 19.006 0.014
51819.456750 i 18.973 0.017
51819.457584 u 19.418 0.038
51819.458417 z 18.997 0.066
51819.459250 g 19.318 0.016
51875.199640 r 18.950 0.011
51875.200473 i 18.944 0.016
51875.201307 u 19.285 0.023
51875.202140 z 18.971 0.051
51875.202973 g 19.244 0.012
52225.280517 r 19.078 0.011
52225.281350 i 19.044 0.015
52225.282184 u 19.457 0.028
52225.283017 z 19.124 0.050
52225.283850 g 19.401 0.013
52288.114939 r 19.056 0.012
52288.115772 i 19.031 0.016
52288.116606 u 19.445 0.028
52288.117439 z 19.113 0.047
52288.118272 g 19.343 0.013
52551.388229 r 18.992 0.011
52551.389062 i 18.958 0.014
52551.389896 u 19.326 0.025
52551.390729 z 19.065 0.046
52551.391562 g 19.254 0.012
52558.421104 r 18.976 0.011
52558.421937 i 18.931 0.014
52558.422771 u 19.268 0.025
52558.423604 z 19.020 0.041
52558.424437 g 19.264 0.011
52576.254155 r 18.997 0.012
52576.254988 i 18.924 0.015
52576.255822 u 19.274 0.025
52576.256655 z 19.114 0.052
52576.257488 g 19.241 0.013
52578.292710 r 19.024 0.012
52578.293543 i 18.973 0.015
52578.294377 u 19.329 0.026
52578.295210 z 18.982 0.044
52578.296043 g 19.243 0.012
52585.255690 r 18.992 0.011
52585.256523 i 19.013 0.017
52585.257357 u 19.317 0.024
52585.258190 z 19.045 0.055
52585.259023 g 19.271 0.011
52909.422326 r 19.140 0.012
52909.423159 i 19.068 0.014
52909.423993 u 19.569 0.031
52909.424826 z 19.196 0.046
52909.425659 g 19.491 0.013
52910.392567 r 19.125 0.013
52910.393400 i 19.116 0.017
52910.394234 u 19.580 0.033
52910.395067 z 19.275 0.051
52910.395900 g 19.480 0.015
52935.319735 r 19.129 0.014
52935.320568 i 19.112 0.019
52935.321402 u 19.594 0.033
52935.322235 z 19.320 0.070
52935.323068 g 19.517 0.015
52963.242813 r 19.183 0.012
52963.243646 i 19.134 0.015
52963.244480 u 19.628 0.029
52963.245313 z 19.226 0.044
52963.246146 g 19.519 0.013
52971.233728 r 19.204 0.018
52971.234561 i 19.139 0.022
#52971.235395 u -99.000 0.051
52971.236228 z 19.183 0.086
52971.237061 g 19.518 0.021
53351.165116 r 19.223 0.013
53351.165949 i 19.166 0.018
53351.166783 u 19.685 0.034
53351.167616 z 19.352 0.067
53351.168449 g 19.547 0.014
53622.422167 r 19.200 0.012
53622.423000 i 19.203 0.016
53622.423834 u 19.492 0.029
53622.424667 z 19.296 0.051
53622.425500 g 19.484 0.013
53634.371639 r 19.172 0.024
53634.372472 i 19.249 0.030
53634.373306 u 19.461 0.065
53634.374139 z 19.371 0.065
53634.374972 g 19.511 0.030
53638.412975 r 19.164 0.013
53638.413808 i 19.190 0.017
53638.414642 u 19.451 0.033
53638.415475 z 19.293 0.053
53638.416308 g 19.469 0.015
53640.377011 r 19.162 0.013
53640.377844 i 19.185 0.018
53640.378678 u 19.479 0.034
53640.379511 z 19.272 0.057
53640.380344 g 19.479 0.015
53646.438420 r 19.205 0.017
53646.439253 i 19.187 0.027
53646.440087 u 19.567 0.061
53646.440920 z 19.258 0.113
#53646.441753 g -99.000 0.025
53655.349184 r 19.154 0.013
53655.350017 i 19.109 0.016
53655.350851 u 19.493 0.031
53655.351684 z 19.249 0.060
53655.352517 g 19.445 0.013
53663.438841 r 19.137 0.021
53663.439674 i 19.177 0.024
53663.440508 u 19.512 0.087
53663.441341 z 19.364 0.073
53663.442174 g 19.473 0.034
53664.374141 r 19.161 0.029
53664.374974 i 19.247 0.039
53664.375808 u 19.444 0.070
53664.376641 z 19.482 0.119
53664.377474 g 19.481 0.030
53665.438774 r 19.132 0.016
53665.439607 i 19.083 0.019
53665.440441 u 19.533 0.060
53665.441274 z 19.200 0.072
53665.442107 g 19.457 0.023
53668.427401 r 19.143 0.018
53668.428234 i 19.098 0.024
53668.429068 u 19.440 0.056
53668.429901 z 19.236 0.079
53668.430734 g 19.418 0.021
#53669.333386 r -99.000 0.085
#53669.334219 i -99.000 0.041
53669.335053 u 19.345 0.045
#53669.335886 z -99.000 0.076
#53669.336719 g -99.000 0.018
53670.433364 r 19.119 0.016
53670.434197 i 19.121 0.020
53670.435031 u 19.597 0.059
53670.435864 z 19.248 0.074
53670.436697 g 19.437 0.019
53671.418139 r 19.132 0.015
53671.418972 i 19.132 0.019
#53671.419806 u -99.000 0.042
53671.420639 z 19.225 0.063
53671.421472 g 19.454 0.017
53674.317623 r 19.147 0.015
53674.318456 i 19.134 0.021
53674.319290 u 19.431 0.037
53674.320123 z 19.204 0.073
53674.320956 g 19.389 0.015
53676.407082 r 19.128 0.020
53676.407915 i 19.089 0.021
53676.408749 u 19.455 0.044
53676.409582 z 19.243 0.073
53676.410415 g 19.375 0.017
53679.378982 r 19.140 0.015
53679.379815 i 19.147 0.022
53679.380649 u 19.427 0.037
53679.381482 z 19.238 0.083
53679.382315 g 19.423 0.015
53681.370496 r 19.128 0.014
53681.371329 i 19.101 0.016
#53681.372163 u -99.000 0.039
53681.372996 z 19.239 0.062
53681.373829 g 19.449 0.019
#53684.331991 r -99.000 0.080
53684.332824 i 19.108 0.089
53684.333658 u 19.345 0.097
#53684.334491 z -99.000 0.220
53684.335324 g 19.306 0.062
#53687.273304 r -99.000 0.026
53687.274137 i 19.095 0.033
53687.274971 u 19.263 0.067
53687.275804 z 19.269 0.087
53687.276637 g 19.418 0.040
53694.343443 r 19.104 0.020
53694.344276 i 19.063 0.023
53694.345110 u 19.346 0.065
53694.345943 z 19.170 0.079
53694.346776 g 19.408 0.028
53697.327520 r 19.086 0.013
53697.328353 i 19.105 0.016
53697.329187 u 19.400 0.037
53697.330020 z 19.261 0.056
53697.330853 g 19.367 0.016
53700.326477 r 19.080 0.014
53700.327310 i 19.081 0.019
53700.328144 u 19.339 0.034
53700.328977 z 19.295 0.076
53700.329810 g 19.351 0.014
53705.313148 r 19.071 0.012
53705.313981 i 19.095 0.018
53705.314815 u 19.325 0.035
53705.315648 z 19.208 0.067
53705.316481 g 19.370 0.014
53975.398138 r 19.394 0.026
53975.398971 i 19.389 0.032
#53975.399804 u -99.000 0.070
53975.400638 z 19.476 0.071
53975.401471 g 19.875 0.037
53993.410273 r 19.453 0.016
#53993.411106 i -99.000 0.032
#53993.411940 u -99.000 0.083
#53993.412773 z -99.000 2.492
#53993.413606 g -99.000 0.073
53994.421139 r 19.491 0.018
53994.421973 i 19.474 0.020
#53994.422806 u -99.000 0.053
53994.423639 z 19.587 0.065
53994.424473 g 19.920 0.024
53996.404886 r 19.497 0.020
53996.405720 i 19.420 0.026
53996.406553 u 20.085 0.049
53996.407386 z 19.481 0.064
53996.408220 g 19.959 0.030
54005.418078 r 19.479 0.019
54005.418911 i 19.514 0.020
54005.419745 u 20.072 0.041
54005.420578 z 19.573 0.061
54005.421411 g 19.952 0.023
54010.358998 r 19.495 0.020
54010.359831 i 19.444 0.022
54010.360665 u 20.107 0.044
54010.361498 z 19.503 0.045
54010.362331 g 19.992 0.028
54012.351855 r 19.463 0.022
54012.352689 i 19.490 0.027
54012.353522 u 19.952 0.059
54012.354355 z 19.682 0.079
54012.355189 g 19.977 0.049
54020.357817 r 19.493 0.027
54020.358650 i 19.445 0.026
54020.359484 u 20.102 0.078
54020.360317 z 19.558 0.104
54020.361150 g 19.995 0.066
54024.439441 r 19.525 0.026
54024.440274 i 19.412 0.023
54024.441108 u 20.084 0.058
54024.441941 z 19.546 0.078
54024.442774 g 19.964 0.025
54028.427726 r 19.462 0.040
54028.428559 i 19.547 0.032
54028.429392 u 20.103 0.071
54028.430226 z 19.694 0.103
54028.431059 g 19.964 0.046
54030.383142 r 19.523 0.025
54030.383976 i 19.490 0.028
54030.384809 u 20.149 0.044
54030.385642 z 19.545 0.065
54030.386476 g 20.006 0.026
54035.427128 r 19.516 0.040
54035.427961 i 19.438 0.035
54035.428794 u 20.120 0.064
54035.429628 z 19.779 0.108
54035.430461 g 19.964 0.024
54037.332618 r 19.490 0.022
54037.333451 i 19.475 0.024
54037.334284 u 20.082 0.039
54037.335118 z 19.575 0.051
54037.335951 g 19.929 0.026
54040.347102 r 19.507 0.021
54040.347935 i 19.466 0.025
54040.348769 u 19.976 0.052
54040.349602 z 19.817 0.097
54040.350435 g 19.944 0.034
54047.377650 r 19.632 0.055
54047.378483 i 19.598 0.065
#54047.379317 u -99.000 0.627
54047.380150 z 19.645 0.191
54047.380983 g 19.838 0.082
54049.373634 r 19.416 0.022
54049.374467 i 19.429 0.026
54049.375301 u 19.934 0.081
54049.376134 z 19.324 0.070
#54049.376967 g -99.000 0.037
54053.353560 r 19.380 0.023
54053.354393 i 19.437 0.026
54053.355226 u 19.872 0.044
#54053.356060 z -99.000 0.075
54053.356893 g 19.800 0.027
54056.339654 r 19.427 0.022
54056.340488 i 19.416 0.025
54056.341321 u 19.930 0.058
54056.342154 z 19.520 0.085
54056.342988 g 19.790 0.031
54059.333830 r 19.400 0.025
54059.334663 i 19.387 0.032
54059.335497 u 19.877 0.068
54059.336330 z 19.600 0.087
54059.337163 g 19.768 0.022
54061.344948 r 19.408 0.024
54061.345781 i 19.377 0.032
54061.346615 u 19.923 0.072
#54061.347448 z -99.000 0.146
54061.348281 g 19.799 0.027
54062.338748 r 19.384 0.022
54062.339581 i 19.367 0.028
54062.340414 u 19.911 0.046
54062.341248 z 19.386 0.066
54062.342081 g 19.741 0.028
54064.335216 r 19.340 0.022
54064.336049 i 19.384 0.020
54064.336882 u 19.836 0.044
54064.337716 z 19.396 0.063
54064.338549 g 19.766 0.024
54068.319498 r 19.365 0.032
54068.320332 i 19.367 0.037
#54068.321165 u -99.000 0.085
#54068.321998 z -99.000 0.236
#54068.322832 g -99.000 0.035
54357.377065 r 19.337 0.020
54357.377899 i 19.291 0.024
54357.378732 u 19.751 0.034
54357.379565 z 19.511 0.051
54357.380399 g 19.670 0.033
54362.426839 r 19.349 0.022
54362.427672 i 19.299 0.023
54362.428505 u 19.785 0.033
54362.429339 z 19.501 0.063
54362.430172 g 19.696 0.021
54376.421944 r 19.311 0.019
54376.422778 i 19.299 0.024
54376.423611 u 19.743 0.042
54376.424444 z 19.320 0.055
54376.425278 g 19.718 0.028
54382.407069 r 19.394 0.020
54382.407902 i 19.343 0.024
54382.408735 u 19.843 0.062
54382.409569 z 19.422 0.069
54382.410402 g 19.729 0.021
54385.424850 r 19.356 0.015
54385.425683 i 19.289 0.021
54385.426516 u 19.802 0.038
54385.427350 z 19.325 0.047
54385.428183 g 19.696 0.020
54387.425385 r 19.367 0.025
54387.426218 i 19.343 0.027
54387.427051 u 19.756 0.048
54387.427885 z 19.367 0.088
#54387.428718 g -99.000 0.042
#54390.417752 r -99.000 0.072
54390.418585 i 19.416 0.032
