52075.323250 r 19.629 0.017
52075.324083 i 19.516 0.024
52075.324917 u 20.815 0.098
52075.325750 z 19.390 0.069
52075.326583 g 19.875 0.018
52197.131895 r 19.542 0.016
52197.132728 i 19.448 0.021
52197.133562 u 20.832 0.068
52197.134395 z 19.386 0.062
52197.135228 g 19.865 0.015
52557.169745 r 19.544 0.017
52557.170578 i 19.440 0.025
52557.171412 u 20.774 0.078
52557.172245 z 19.335 0.067
52557.173078 g 19.890 0.018
52929.096047 r 19.663 0.017
52929.096880 i 19.446 0.021
52929.097714 u 20.825 0.074
52929.098547 z 19.413 0.063
52929.099380 g 19.934 0.016
52934.076205 r 19.579 0.017
52934.077038 i 19.443 0.021
52934.077872 u 20.782 0.072
52934.078705 z 19.313 0.058
52934.079538 g 19.885 0.016
52936.072130 r 19.578 0.016
52936.072963 i 19.403 0.021
52936.073797 u 20.781 0.066
52936.074630 z 19.399 0.065
52936.075463 g 19.890 0.015
53243.257342 r 19.608 0.031
53243.258175 i 19.427 0.032
53243.259009 u 20.791 0.190
53243.259842 z 19.368 0.081
53243.260675 g 20.138 0.050
53270.136191 r 19.546 0.020
53270.137024 i 19.439 0.023
53270.137857 u 20.772 0.091
53270.138691 z 19.345 0.057
53270.139524 g 19.897 0.025
53272.186141 r 19.694 0.032
53272.186974 i 19.449 0.031
53272.187808 u 20.795 0.181
53272.188641 z 19.394 0.073
53272.189474 g 19.885 0.039
53288.113348 r 19.568 0.019
53288.114181 i 19.396 0.025
53288.115015 u 20.771 0.099
53288.115848 z 19.345 0.068
53288.116681 g 19.865 0.018
53302.109015 r 19.537 0.025
53302.109848 i 19.453 0.029
53302.110682 u 20.769 0.144
53302.111515 z 19.451 0.064
53302.112348 g 19.936 0.031
53312.064545 r 19.896 0.073
53312.065378 i 20.104 0.171
53312.066212 u 20.829 0.125
53312.067045 z 19.686 0.148
53312.067878 g 20.172 0.084
53314.065742 r 19.579 0.018
53314.066575 i 19.450 0.024
53314.067409 u 20.841 0.079
53314.068242 z 19.374 0.072
53314.069075 g 19.872 0.016
53623.160325 r 19.599 0.018
53623.161158 i 19.582 0.025
53623.161992 u 21.095 0.131
53623.162825 z 19.451 0.077
53623.163658 g 19.901 0.023
53626.146537 r 19.581 0.023
53626.147370 i 19.464 0.026
53626.148204 u 20.799 0.122
53626.149037 z 19.460 0.066
53626.149870 g 19.887 0.029
53628.131402 r 19.517 0.035
53628.132235 i 19.448 0.039
53628.133069 u 20.893 0.268
53628.133902 z 19.266 0.087
53628.134735 g 19.821 0.048
53637.133016 r 19.654 0.021
53637.133849 i 19.503 0.032
53637.134683 u 21.081 0.138
53637.135516 z 19.296 0.077
53637.136349 g 19.891 0.019
53644.125471 r 19.585 0.018
53644.126304 i 19.407 0.025
53644.127137 u 20.771 0.069
53644.127971 z 19.477 0.067
53644.128804 g 19.889 0.020
53649.120085 r 19.589 0.060
#53649.120918 i -99.000 0.179
53649.121752 u 20.976 0.442
53649.122585 z 19.052 0.260
53649.123418 g 19.871 0.069
53654.160086 r 19.568 0.024
53654.160919 i 19.450 0.028
53654.161753 u 20.730 0.118
53654.162586 z 19.416 0.075
53654.163419 g 19.907 0.027
53656.107676 r 19.815 0.045
53656.108509 i 19.528 0.046
53656.109343 u 21.024 0.313
53656.110176 z 19.235 0.084
53656.111009 g 19.997 0.052
53665.098954 r 19.581 0.079
53665.099787 i 19.568 0.121
53665.100621 u 20.613 0.249
53665.101454 z 19.210 0.181
53665.102287 g 19.873 0.041
53668.110587 r 19.940 0.035
53668.111420 i 19.561 0.041
53668.112254 u 20.988 0.175
53668.113087 z 19.463 0.125
53668.113920 g 19.942 0.024
53670.115440 r 19.526 0.018
53670.116273 i 19.391 0.025
53670.117107 u 20.737 0.093
53670.117940 z 19.299 0.077
53670.118773 g 19.880 0.020
53673.083422 r 19.562 0.018
53673.084255 i 19.439 0.024
53673.085089 u 20.818 0.080
53673.085922 z 19.386 0.078
53673.086755 g 19.901 0.017
53675.080311 r 19.571 0.020
53675.081144 i 19.433 0.026
53675.081978 u 20.765 0.081
53675.082811 z 19.306 0.068
53675.083644 g 19.933 0.018
53677.101344 r 19.548 0.016
53677.102177 i 19.460 0.021
53677.103011 u 20.801 0.068
53677.103844 z 19.352 0.057
53677.104677 g 19.878 0.016
53680.088008 r 19.532 0.015
53680.088841 i 19.461 0.019
53680.089675 u 20.770 0.070
53680.090508 z 19.401 0.053
53680.091341 g 19.849 0.016
53693.089914 r 19.556 0.022
53693.090747 i 19.399 0.026
53693.091581 u 21.201 0.154
53693.092414 z 19.308 0.062
53693.093247 g 19.895 0.025
53702.085600 r 19.790 0.312
53702.086433 i 19.497 0.138
53702.087266 u 20.698 0.160
53702.088100 z 19.542 0.338
53702.088933 g 19.988 0.278
53703.094719 r 19.778 0.419
53703.095553 i 20.145 0.627
53703.096386 u 20.752 0.128
53703.097219 z 19.474 0.084
53703.098053 g 20.121 0.075
53704.073242 r 19.544 0.018
53704.074075 i 19.503 0.027
53704.074909 u 20.759 0.097
53704.075742 z 19.394 0.065
53704.076575 g 19.892 0.018
#53974.161184 r -99.000 0.026
53974.162018 i 19.478 0.020
53974.162851 u 20.889 0.072
53974.163684 z 19.412 0.061
53974.164518 g 19.872 0.016
53989.150657 r 19.582 0.021
53989.151491 i 19.527 0.024
53989.152324 u 20.805 0.087
53989.153157 z 19.385 0.051
53989.153991 g 19.959 0.024
53995.158534 r 19.521 0.016
53995.159367 i 19.371 0.019
53995.160200 u 20.733 0.062
53995.161034 z 19.434 0.051
53995.161867 g 19.893 0.017
53997.136909 r 19.609 0.125
53997.137743 i 19.474 0.179
53997.138576 u 20.867 0.079
53997.139409 z 19.398 0.063
53997.140243 g 19.919 0.290
54005.108776 r 19.598 0.015
54005.109610 i 19.474 0.019
54005.110443 u 20.800 0.066
54005.111276 z 19.430 0.053
54005.112110 g 19.873 0.016
54007.121515 r 19.588 0.021
54007.122348 i 19.435 0.024
54007.123181 u 20.807 0.084
54007.124015 z 19.374 0.060
54007.124848 g 19.878 0.026
54009.118617 r 19.607 0.020
54009.119450 i 19.384 0.025
54009.120283 u 20.725 0.082
54009.121117 z 19.330 0.053
54009.121950 g 19.863 0.022
54011.183107 r 19.628 0.028
54011.183941 i 19.424 0.027
54011.184774 u 21.179 0.189
54011.185607 z 19.412 0.060
54011.186441 g 19.917 0.030
54019.133322 r 19.686 0.331
54019.134156 i 19.566 0.329
54019.134989 u 20.816 0.096
54019.135822 z 19.520 0.223
54019.136656 g 19.970 0.303
54025.182126 r 19.569 0.067
54025.182959 i 19.433 0.028
54025.183792 u 20.813 0.083
54025.184626 z 19.405 0.066
54025.185459 g 19.887 0.017
54029.112490 r 19.587 0.020
54029.113323 i 19.430 0.021
54029.114156 u 20.869 0.069
54029.114990 z 19.448 0.060
54029.115823 g 19.987 0.016
54051.089039 r 19.543 0.073
54051.089872 i 19.653 0.108
54051.090705 u 20.824 0.281
54051.091539 z 19.254 0.281
#54051.092372 g -99.000 0.094
54356.190630 r 19.484 0.015
54356.191463 i 19.458 0.023
54356.192296 u 20.767 0.067
54356.193130 z 19.426 0.052
54356.193963 g 19.908 0.017
54358.135689 r 19.811 0.155
54358.136522 i 19.450 0.034
54358.137355 u 20.849 0.105
54358.138189 z 19.416 0.056
54358.139022 g 19.957 0.023
54373.167785 r 19.663 0.035
54373.168618 i 19.442 0.032
54373.169451 u 20.861 0.124
54373.170285 z 19.280 0.064
54373.171118 g 19.857 0.028
54381.180480 r 19.971 0.421
54381.181313 i 19.715 0.223
54381.182147 u 20.863 0.119
54381.182980 z 19.230 0.091
#54381.183813 g -99.000 0.206
54383.183623 r 19.580 0.252
54383.184457 i 19.456 0.024
54383.185290 u 20.750 0.108
54383.186123 z 19.457 0.057
54383.186957 g 19.846 0.016
54386.180671 r 19.565 0.016
54386.181505 i 19.437 0.020
54386.182338 u 20.678 0.066
54386.183171 z 19.379 0.046
54386.184005 g 19.887 0.016
54388.184913 r 19.604 0.094
54388.185746 i 19.480 0.036
54388.186579 u 20.846 0.160
54388.187413 z 19.271 0.058
54388.188246 g 19.897 0.024
54403.098680 r 19.574 0.026
54403.099514 i 19.447 0.021
54403.100347 u 20.757 0.068
