#53625.147905 r -99.000 0.007
#53625.148738 i -99.000 0.006
53625.149572 u 21.577 0.214
53625.150405 z 17.091 0.013
53625.151238 g 18.972 0.013
53636.106943 r 17.909 0.007
53636.107776 i 17.354 0.007
53636.108610 u 22.092 0.262
53636.109443 z 17.091 0.015
53636.110276 g 19.020 0.011
53655.078958 r 18.019 0.008
53655.079791 i 17.110 0.006
53655.080625 u 22.431 0.532
53655.081458 z 16.960 0.012
53655.082291 g 18.761 0.012
53687.097676 r 17.618 0.007
53687.098509 i 17.256 0.007
53687.099343 u 22.186 0.893
53687.100176 z 16.957 0.012
53687.101009 g 18.538 0.015
53998.103287 r 17.775 0.089
53998.104120 i 17.437 0.092
53998.104953 u 21.418 0.134
53998.105787 z 17.367 0.159
53998.106620 g 18.702 0.083
#54010.088762 r -99.000 0.104
#54010.089596 i -99.000 0.097
54010.090429 u 22.263 0.434
54010.091262 z 17.877 0.263
54010.092096 g 19.029 0.133
54022.136874 r 17.838 0.089
54022.137707 i 17.159 0.057
54022.138540 u 21.765 0.252
54022.139374 z 16.965 0.077
#54022.140207 g -99.000 0.185
54030.081146 r 18.314 0.146
54030.081979 i 17.428 0.082
54030.082812 u 22.453 0.378
54030.083646 z 18.759 0.433
54030.084479 g 19.276 0.163
54040.076871 r 17.878 0.089
54040.077704 i 17.201 0.055
54040.078537 u 22.312 0.714
54040.079371 z 17.232 0.139
54040.080204 g 19.317 0.158
#54056.069349 r -99.000 0.245
#54056.070182 i -99.000 0.062
#54056.071016 u -99.000 0.329
#54056.071849 z -99.000 0.078
#54056.072682 g -99.000 0.139
54357.106814 r 17.604 0.049
#54357.107647 i -99.000 0.051
54357.108480 u 21.268 0.148
54357.109314 z 17.896 0.301
#54357.110147 g -99.000 0.119
54385.154633 r 17.708 0.064
#54385.155466 i -99.000 0.079
54385.156300 u 21.992 0.285
#54385.157133 z -99.000 0.101
54385.157966 g 19.066 0.162
54392.149867 r 18.119 0.129
54392.150701 i 17.269 0.075
54392.151534 u 22.504 0.660
54392.152367 z 16.848 0.081
54392.153201 g 19.072 0.140
