53270.104094 r 19.024 0.019
53270.104928 i 18.483 0.024
#53270.105761 u 23.875 1.207
53270.106594 z 18.222 0.027
53270.107428 g 20.266 0.060
53288.081252 r 19.026 0.012
53288.082085 i 18.611 0.012
53288.082919 u 23.024 0.561
53288.083752 z 18.302 0.026
53288.084585 g 20.329 0.021
53302.076920 r 19.044 0.017
#53302.077753 i -99.000 0.014
53302.078587 u 22.138 0.468
53302.079420 z 18.238 0.026
#53302.080253 g -99.000 0.041
53626.114445 r 19.061 0.016
53626.115278 i 18.605 0.015
53626.116112 u 22.448 0.620
53626.116945 z 18.248 0.028
53626.117778 g 20.361 0.045
53628.099310 r 19.022 0.027
53628.100143 i 18.494 0.021
#53628.100977 u 23.777 3.395
53628.101810 z 18.202 0.040
53628.102643 g 20.107 0.061
53656.075582 r 19.261 0.024
53656.076415 i 18.573 0.017
#53656.077249 u 26.192 1.656
53656.078082 z 18.301 0.038
53656.078915 g 20.688 0.096
53673.051319 r 19.014 0.016
53673.052152 i 18.576 0.017
53673.052986 u 22.296 0.446
53673.053819 z 18.242 0.031
#53673.054652 g -99.000 0.032
#53677.069252 r -99.000 0.017
53677.070085 i 18.533 0.014
#53677.070919 u 24.427 1.483
#53677.071752 z -99.000 0.035
53677.072585 g 20.289 0.021
53989.118546 r 19.027 0.012
53989.119379 i 18.538 0.012
53989.120213 u 23.080 0.571
53989.121046 z 18.273 0.035
53989.121879 g 20.292 0.056
54009.086533 r 19.013 0.014
54009.087367 i 18.514 0.026
#54009.088200 u 99.997 99.999
54009.089033 z 18.238 0.027
54009.089867 g 20.235 0.040
54011.151013 r 19.000 0.015
#54011.151846 i -99.000 0.014
54011.152680 u 22.880 0.552
#54011.153513 z -99.000 0.045
54011.154346 g 20.274 0.060
#54025.150034 r -99.000 0.603
#54025.150867 i -99.000 0.602
54025.151700 u 23.166 0.998
54025.152534 z 18.233 0.030
54025.153367 g 20.300 0.274
54029.080399 r 19.061 0.021
54029.081232 i 18.537 0.023
54029.082065 u 22.702 0.438
54029.082899 z 18.255 0.029
54029.083732 g 20.353 0.110
54051.056945 r 19.130 0.035
#54051.057779 i -99.000 0.027
#54051.058612 u -99.000 1.512
#54051.059445 z -99.000 0.077
#54051.060279 g -99.000 0.059
54403.066593 r 19.541 0.054
#54403.067426 i -99.000 0.174
#54403.068260 u 99.990 99.999
54403.069093 z 18.515 0.044
54403.069926 g 20.341 0.028
54406.060433 r 19.115 0.018
#54406.061267 i -99.000 0.022
#54406.062100 u 24.581 2.717
54406.062933 z 18.282 0.037
54406.063767 g 20.262 0.020
54412.063585 r 19.067 0.031
#54412.064418 i -99.000 0.020
54412.065251 u 22.924 0.695
#54412.066085 z -99.000 0.053
#54412.066918 g -99.000 0.035
