53625.147232 r 19.597 0.021
53625.148065 i 19.359 0.019
53625.148899 u 21.328 0.180
53625.149732 z 19.174 0.049
53625.150565 g 20.183 0.031
53636.106270 r 19.782 0.021
#53636.107103 i -99.000 0.025
53636.107937 u 21.430 0.167
#53636.108770 z -99.000 0.090
53636.109603 g 20.502 0.031
53655.078274 r 19.621 0.021
53655.079107 i 19.380 0.019
53655.079941 u 21.311 0.209
53655.080774 z 19.266 0.054
53655.081607 g 20.216 0.037
53687.097005 r 20.004 0.043
53687.097838 i 19.832 0.037
53687.098672 u 21.608 0.564
53687.099505 z 19.816 0.108
53687.100338 g 20.406 0.067
53994.122694 r 19.656 0.166
53994.123528 i 19.313 0.118
53994.124361 u 22.266 0.368
53994.125194 z 19.311 0.064
53994.126028 g 20.264 0.148
53998.102621 r 19.928 0.119
53998.103454 i 19.559 0.225
53998.104288 u 21.486 0.134
53998.105121 z 19.459 0.064
53998.105954 g 20.274 0.059
54010.088082 r 19.794 0.089
54010.088916 i 19.556 0.041
54010.089749 u 21.729 0.281
54010.090582 z 19.335 0.054
54010.091416 g 20.263 0.066
54012.080931 r 20.213 0.176
54012.081765 i 19.598 0.149
#54012.082598 u 23.817 3.371
54012.083431 z 19.762 0.294
54012.084265 g 20.601 0.172
54020.086920 r 19.929 0.221
54020.087753 i 19.380 0.126
54020.088587 u 21.522 0.175
54020.089420 z 19.403 0.068
54020.090253 g 20.267 0.112
54022.136226 r 19.822 0.169
54022.137059 i 19.416 0.131
54022.137892 u 21.543 0.178
#54022.138726 z -99.000 0.091
54022.139559 g 20.284 0.148
54030.080463 r 19.619 0.140
54030.081296 i 19.358 0.129
54030.082130 u 21.442 0.151
54030.082963 z 19.388 0.108
54030.083796 g 20.169 0.132
54032.069723 r 19.936 0.094
54032.070557 i 19.539 0.173
54032.071390 u 22.020 0.297
54032.072223 z 19.438 0.072
54032.073057 g 20.354 0.106
54037.061707 r 19.858 0.160
#54037.062540 i -99.000 0.583
54037.063373 u 22.173 0.389
54037.064207 z 19.359 0.069
54037.065040 g 20.440 0.155
54040.076186 r 20.078 0.219
54040.077020 i 19.531 0.186
54040.077853 u 22.194 0.676
54040.078686 z 19.471 0.217
54040.079520 g 20.491 0.163
54053.066999 r 19.577 0.309
54053.067832 i 19.301 0.347
54053.068665 u 21.758 0.403
54053.069499 z 19.320 0.509
54053.070332 g 20.193 0.408
#54056.068658 r -99.000 0.250
#54056.069491 i -99.000 0.224
54056.070325 u 21.753 0.304
#54056.071158 z -99.000 0.226
#54056.071991 g -99.000 0.171
54068.057819 r 19.640 0.160
54068.058653 i 19.309 0.149
54068.059486 u 21.325 0.405
54068.060319 z 19.384 0.186
54068.061153 g 20.330 0.166
54357.106149 r 19.662 0.158
54357.106982 i 19.317 0.137
54357.107816 u 21.649 0.224
54357.108649 z 19.367 0.071
54357.109482 g 20.305 0.139
54385.153953 r 19.773 0.130
54385.154786 i 19.402 0.137
54385.155619 u 21.400 0.168
54385.156453 z 19.459 0.069
54385.157286 g 20.425 0.071
54392.149190 r 19.807 0.122
54392.150023 i 19.514 0.155
54392.150857 u 22.023 0.475
54392.151690 z 19.549 0.117
54392.152523 g 20.448 0.135
