53625.147121 r 18.214 0.010
53625.147954 i 17.087 0.007
#53625.148788 u 23.682 1.144
53625.149621 z 16.536 0.010
53625.150454 g 19.769 0.023
53636.106170 r 18.203 0.008
53636.107003 i 17.121 0.006
53636.107837 u 23.016 0.554
#53636.108670 z -99.000 0.011
53636.109503 g 19.968 0.022
53655.078162 r 18.585 0.012
53655.078995 i 17.120 0.007
53655.079829 u 22.260 0.445
53655.080662 z 16.519 0.010
53655.081495 g 19.755 0.025
53687.096893 r 18.556 0.014
53687.097726 i 17.196 0.007
#53687.098560 u 22.770 1.485
53687.099393 z 16.593 0.011
53687.100226 g 20.668 0.077
53994.122582 r 18.511 0.280
53994.123415 i 17.094 0.092
#53994.124249 u 29.767 99.999
53994.125082 z 16.555 0.099
53994.125915 g 20.298 0.647
53998.102495 r 18.203 0.189
#53998.103328 i -99.000 0.176
53998.104162 u 23.176 0.571
53998.104995 z 16.532 0.062
53998.105828 g 19.808 0.500
54010.087974 r 18.212 0.336
#54010.088807 i -99.000 0.089
54010.089640 u 22.775 0.728
54010.090474 z 16.536 0.084
54010.091307 g 19.955 0.836
54012.080821 r 18.335 0.263
54012.081655 i 17.093 0.085
#54012.082488 u 24.268 99.999
54012.083321 z 16.535 0.088
54012.084155 g 19.937 0.401
54020.086793 r 18.318 0.209
54020.087627 i 17.033 0.088
54020.088460 u 23.391 0.912
54020.089293 z 16.533 0.052
54020.090127 g 20.022 0.532
54022.136078 r 18.178 0.201
#54022.136911 i -99.000 0.608
#54022.137744 u 23.862 1.280
#54022.138578 z -99.000 0.068
54022.139411 g 19.758 0.395
#54030.080351 r -99.000 0.272
54030.081185 i 17.206 0.118
#54030.082018 u 22.749 1.628
54030.082851 z 16.585 0.068
54030.083685 g 19.731 0.349
#54032.069942 r -99.000 0.291
54032.070775 i 17.230 0.113
#54032.071609 u 23.708 1.241
#54032.072442 z -99.000 0.127
#54032.073275 g -99.000 0.949
54037.061597 r 18.301 0.205
#54037.062431 i -99.000 0.959
#54037.063264 u 26.617 99.999
#54037.064097 z -99.000 0.059
#54037.064931 g -99.000 0.331
54040.076080 r 18.246 0.233
54040.076914 i 17.153 0.104
#54040.077747 u 100.025 99.999
54040.078580 z 16.691 0.115
54040.079414 g 20.248 0.589
54050.060703 r 18.260 0.161
#54050.061537 i -99.000 0.064
54050.062370 u 22.359 0.575
54050.063203 z 16.705 0.076
54050.064037 g 19.258 0.178
54059.062853 r 18.024 0.156
#54059.063686 i -99.000 0.153
#54059.064519 u 28.360 99.999
54059.065353 z 16.828 0.119
54059.066186 g 19.678 0.443
54068.057705 r 18.152 0.164
54068.058538 i 17.086 0.089
#54068.059371 u 22.614 1.265
54068.060205 z 16.754 0.096
54068.061038 g 19.560 0.320
54357.106032 r 18.244 0.175
#54357.106866 i -99.000 0.115
#54357.107699 u 23.612 1.195
#54357.108532 z -99.000 0.073
54357.109366 g 19.601 0.335
54385.153863 r 18.297 0.229
54385.154696 i 17.019 0.073
#54385.155529 u 99.977 99.999
54385.156363 z 16.590 0.098
#54385.157196 g 20.376 1.209
#54387.154344 r -99.000 0.480
#54387.155177 i -99.000 0.114
54387.156011 u 22.038 0.401
54387.156844 z 16.896 0.124
54387.157677 g 19.364 0.289
54392.149085 r 18.171 0.179
54392.149919 i 17.181 0.120
#54392.150752 u 100.092 99.999
54392.151585 z 16.481 0.064
#54392.152419 g -99.000 4.181
