53270.120623 r 18.377 0.030
53270.121456 i 18.254 0.012
53270.122290 u 20.108 0.054
53270.123123 z 18.181 0.022
53270.123956 g 18.939 0.013
53288.097764 r 18.284 0.008
53288.098597 i 18.112 0.009
53288.099431 u 20.065 0.048
53288.100264 z 17.990 0.023
#53288.101097 g -99.000 0.010
53302.093434 r 18.297 0.010
53302.094267 i 18.151 0.010
53302.095101 u 20.028 0.087
53302.095934 z 18.040 0.024
53302.096767 g 18.814 0.015
53623.144744 r 18.280 0.009
53623.145577 i 18.100 0.009
53623.146411 u 20.056 0.056
53623.147244 z 18.000 0.022
53623.148077 g 18.784 0.011
53626.130957 r 18.298 0.010
53626.131790 i 18.152 0.011
53626.132624 u 20.094 0.083
53626.133457 z 18.077 0.025
53626.134290 g 18.781 0.015
53628.115822 r 18.314 0.014
53628.116655 i 18.107 0.013
53628.117489 u 20.010 0.119
53628.118322 z 18.016 0.031
53628.119155 g 18.815 0.023
53637.117434 r 18.315 0.008
53637.118267 i 18.090 0.009
53637.119101 u 20.031 0.053
53637.119934 z 18.041 0.026
53637.120767 g 18.804 0.010
53644.109881 r 18.428 0.017
53644.110714 i 18.310 0.028
53644.111547 u 20.132 0.043
53644.112381 z 18.200 0.027
53644.113214 g 18.920 0.015
53649.104502 r 18.274 0.008
53649.105335 i 18.077 0.010
#53649.106169 u -99.000 0.055
#53649.107002 z -99.000 0.025
#53649.107835 g -99.000 0.011
53656.092095 r 18.286 0.012
53656.092928 i 18.125 0.012
53656.093762 u 19.953 0.106
53656.094595 z 18.052 0.031
53656.095428 g 18.810 0.019
53665.083373 r 18.285 0.018
53665.084206 i 18.124 0.024
53665.085040 u 20.015 0.139
#53665.085873 z -99.000 0.128
#53665.086706 g -99.000 0.052
53668.095007 r 18.299 0.009
53668.095840 i 18.086 0.012
53668.096674 u 20.125 0.070
53668.097507 z 18.019 0.041
53668.098340 g 18.836 0.012
53670.099860 r 18.303 0.009
53670.100693 i 18.109 0.010
53670.101527 u 20.111 0.061
53670.102360 z 18.033 0.032
53670.103193 g 18.792 0.011
53673.067841 r 18.297 0.008
53673.068674 i 18.109 0.009
53673.069508 u 20.146 0.053
53673.070341 z 18.022 0.025
53673.071174 g 18.794 0.009
53677.085763 r 18.281 0.008
53677.086596 i 18.098 0.009
53677.087430 u 20.099 0.050
53677.088263 z 18.042 0.025
53677.089096 g 18.822 0.009
53680.072428 r 18.331 0.008
53680.073261 i 18.148 0.009
53680.074095 u 20.008 0.045
53680.074928 z 18.050 0.023
53680.075761 g 18.810 0.010
53693.074337 r 18.292 0.008
53693.075170 i 18.112 0.009
53693.076004 u 20.119 0.057
53693.076837 z 18.008 0.025
53693.077670 g 18.798 0.010
53702.070008 r 18.350 0.012
53702.070841 i 18.134 0.019
53702.071675 u 20.266 0.088
53702.072508 z 18.051 0.042
53702.073341 g 18.830 0.022
53703.079138 r 18.348 0.008
53703.079972 i 18.158 0.010
53703.080805 u 20.212 0.074
53703.081638 z 18.127 0.029
53703.082472 g 18.855 0.011
53974.145601 r 18.439 0.009
53974.146434 i 18.257 0.010
53974.147268 u 20.142 0.041
53974.148101 z 18.229 0.024
53974.148934 g 18.961 0.013
53989.135032 r 18.419 0.009
53989.135865 i 18.219 0.009
53989.136698 u 20.157 0.046
53989.137532 z 18.136 0.019
53989.138365 g 18.927 0.013
53995.142958 r 18.408 0.075
53995.143791 i 18.211 0.086
53995.144624 u 20.166 0.046
53995.145458 z 18.110 0.022
53995.146291 g 18.874 0.014
53997.121326 r 18.383 0.019
53997.122159 i 18.189 0.082
53997.122993 u 20.243 0.059
53997.123826 z 18.186 0.026
53997.124659 g 18.901 0.008
54007.105926 r 18.410 0.018
54007.106760 i 18.248 0.010
54007.107593 u 20.057 0.045
54007.108426 z 18.178 0.027
54007.109260 g 18.940 0.011
54009.103062 r 18.465 0.011
54009.103895 i 18.300 0.013
54009.104729 u 20.370 0.070
54009.105562 z 18.190 0.026
54009.106395 g 18.969 0.014
54011.167527 r 18.547 0.015
54011.168361 i 18.351 0.021
54011.169194 u 20.135 0.085
54011.170027 z 18.222 0.026
54011.170861 g 18.989 0.022
54019.117747 r 18.443 0.008
54019.118580 i 18.227 0.009
54019.119413 u 20.159 0.045
54019.120247 z 18.155 0.024
54019.121080 g 18.904 0.009
54025.166549 r 18.441 0.008
54025.167383 i 18.283 0.008
54025.168216 u 20.162 0.050
54025.169049 z 18.172 0.023
54025.169883 g 18.886 0.010
54029.096880 r 18.444 0.008
#54029.097713 i -99.000 0.008
54029.098546 u 20.150 0.045
54029.099380 z 18.185 0.023
54029.100213 g 18.922 0.016
#54051.073474 r -99.000 0.026
#54051.074307 i -99.000 0.051
54051.075140 u 20.687 0.457
#54051.075974 z -99.000 0.476
#54051.076807 g -99.000 0.080
54358.120112 r 18.357 0.008
54358.120945 i 18.218 0.041
54358.121778 u 20.082 0.057
54358.122612 z 18.090 0.027
54358.123445 g 18.855 0.011
54382.162302 r 18.408 0.028
54382.163136 i 18.135 0.015
54382.163969 u 20.071 0.068
#54382.164802 z -99.000 0.041
54382.165636 g 18.858 0.015
54383.168042 r 18.432 0.010
54383.168876 i 18.251 0.009
54383.169709 u 20.184 0.051
54383.170542 z 18.154 0.024
54383.171376 g 18.886 0.012
54388.169329 r 18.406 0.008
54388.170163 i 18.222 0.021
54388.170996 u 20.096 0.061
54388.171829 z 18.190 0.027
54388.172663 g 18.907 0.010
54403.083102 r 18.451 0.007
54403.083936 i 18.291 0.008
54403.084769 u 20.099 0.046
54403.085602 z 18.245 0.027
54403.086436 g 18.913 0.012
54406.076927 r 18.460 0.009
54406.077760 i 18.276 0.012
54406.078594 u 20.152 0.044
54406.079427 z 18.263 0.028
54406.080260 g 18.895 0.009
