52075.324602 r 17.004 0.005
52075.325435 i 16.685 0.005
52075.326269 u 19.669 0.040
52075.327102 z 16.560 0.009
52075.327935 g 17.639 0.005
52197.133248 r 16.935 0.005
52197.134081 i 16.670 0.005
52197.134915 u 19.669 0.032
52197.135748 z 16.431 0.008
52197.136581 g 17.602 0.005
52557.171094 r 16.971 0.005
52557.171927 i 16.766 0.005
52557.172761 u 19.693 0.037
52557.173594 z 16.501 0.009
52557.174427 g 17.800 0.006
52929.097397 r 16.838 0.004
52929.098230 i 16.613 0.005
52929.099064 u 19.584 0.033
52929.099897 z 16.394 0.008
52929.100730 g 17.723 0.006
52934.077555 r 16.829 0.005
52934.078388 i 16.649 0.005
52934.079222 u 19.475 0.030
52934.080055 z 16.350 0.008
52934.080888 g 17.590 0.005
52936.073480 r 16.818 0.005
52936.074313 i 16.541 0.005
52936.075147 u 19.609 0.032
52936.075980 z 16.423 0.008
52936.076813 g 17.646 0.006
53270.137541 r 16.960 0.020
53270.138375 i 16.647 0.015
53270.139208 u 19.614 0.038
53270.140041 z 16.464 0.018
53270.140875 g 17.692 0.013
53302.110365 r 16.833 0.005
53302.111198 i 16.635 0.006
53302.112032 u 19.680 0.056
53302.112865 z 16.355 0.008
53302.113698 g 17.580 0.007
53312.065898 r 16.619 0.005
53312.066731 i 16.346 0.006
53312.067565 u 19.456 0.037
53312.068398 z 16.220 0.013
53312.069231 g 17.515 0.008
53314.067092 r 16.839 0.005
53314.067925 i 16.679 0.005
53314.068759 u 19.535 0.033
53314.069592 z 16.380 0.009
53314.070425 g 17.692 0.006
53623.161674 r 16.807 0.004
53623.162507 i 16.562 0.005
53623.163341 u 19.687 0.047
53623.164174 z 16.413 0.008
53623.165007 g 17.560 0.005
53626.147886 r 16.878 0.005
53626.148719 i 16.626 0.006
53626.149553 u 19.578 0.047
53626.150386 z 16.461 0.009
53626.151219 g 17.697 0.007
53654.161436 r 16.913 0.005
53654.162269 i 16.673 0.005
53654.163103 u 19.616 0.047
53654.163936 z 16.549 0.009
53654.164769 g 17.756 0.007
#53665.100304 r -99.000 0.011
#53665.101137 i -99.000 0.010
53665.101971 u 19.697 0.083
#53665.102804 z -99.000 0.024
53665.103637 g 17.674 0.013
53677.102694 r 16.893 0.005
53677.103527 i 16.617 0.005
53677.104361 u 19.579 0.032
53677.105194 z 16.425 0.008
53677.106027 g 17.603 0.005
53680.089358 r 16.928 0.005
53680.090191 i 16.663 0.005
53680.091025 u 19.633 0.034
53680.091858 z 16.453 0.008
53680.092691 g 17.632 0.006
53693.091263 r 16.975 0.005
53693.092096 i 16.617 0.005
53693.092930 u 19.803 0.050
53693.093763 z 16.533 0.009
53693.094596 g 17.769 0.006
53702.086935 r 16.622 0.010
53702.087768 i 16.310 0.012
53702.088601 u 19.554 0.050
53702.089435 z 16.181 0.014
53702.090268 g 17.464 0.011
53974.162534 r 16.925 0.016
53974.163367 i 16.639 0.021
53974.164200 u 19.657 0.034
53974.165034 z 16.610 0.028
53974.165867 g 17.772 0.020
53989.151969 r 16.907 0.020
53989.152803 i 16.662 0.022
53989.153636 u 19.679 0.039
53989.154469 z 16.510 0.023
53989.155303 g 17.711 0.018
53995.159885 r 16.976 0.017
53995.160719 i 16.661 0.017
53995.161552 u 19.700 0.033
53995.162385 z 16.605 0.026
53995.163219 g 17.700 0.014
54005.110126 r 16.898 0.014
54005.110959 i 16.674 0.017
54005.111793 u 19.590 0.031
54005.112626 z 16.476 0.020
54005.113459 g 17.766 0.020
54009.119976 r 16.881 0.018
54009.120810 i 16.642 0.017
54009.121643 u 19.658 0.041
54009.122476 z 16.426 0.019
54009.123310 g 17.661 0.016
54011.184459 r 16.913 0.017
54011.185292 i 16.653 0.022
54011.186126 u 19.577 0.052
54011.186959 z 16.474 0.024
54011.187792 g 17.711 0.021
54029.113810 r 16.900 0.015
54029.114644 i 16.642 0.019
54029.115477 u 19.558 0.034
54029.116310 z 16.437 0.024
54029.117144 g 17.658 0.014
54356.191975 r 16.972 0.017
54356.192808 i 16.661 0.015
54356.193642 u 19.663 0.033
54356.194475 z 16.665 0.026
54356.195308 g 17.633 0.013
54373.169175 r 16.987 0.022
54373.170008 i 16.640 0.024
54373.170842 u 19.639 0.053
54373.171675 z 16.551 0.022
54373.172508 g 17.708 0.019
54386.181986 r 16.911 0.013
54386.182819 i 16.676 0.020
54386.183652 u 19.626 0.036
54386.184486 z 16.521 0.024
54386.185319 g 17.692 0.018
54403.100025 r 16.920 0.017
54403.100858 i 16.653 0.020
54403.101692 u 19.659 0.033
54403.102525 z 16.500 0.023
54403.103358 g 17.646 0.012
54406.093857 r 16.941 0.013
54406.094690 i 16.669 0.016
54406.095523 u 19.675 0.045
54406.096357 z 16.492 0.018
54406.097190 g 17.749 0.014
54412.096787 r 16.887 0.017
54412.097621 i 16.618 0.019
54412.098454 u 19.588 0.034
54412.099287 z 16.491 0.024
54412.100121 g 17.663 0.016
54415.134343 r 16.920 0.018
54415.135176 i 16.644 0.019
54415.136009 u 19.630 0.036
54415.136843 z 16.513 0.029
54415.137676 g 17.693 0.020
