53270.115661 r 18.557 0.516
53270.116494 i 17.895 0.224
53270.117327 u 23.325 0.980
53270.118161 z 17.559 0.129
53270.118994 g 20.152 0.286
53288.092817 r 18.550 0.010
53288.093650 i 17.933 0.009
#53288.094484 u 24.093 1.203
53288.095317 z 17.518 0.016
53288.096150 g 19.989 0.022
53302.088485 r 18.649 0.013
53302.089318 i 17.939 0.009
#53302.090152 u 23.165 1.249
53302.090985 z 17.595 0.019
53302.091818 g 20.214 0.049
53623.139784 r 18.693 0.011
53623.140617 i 17.914 0.009
53623.141451 u 22.869 0.594
53623.142284 z 17.548 0.017
53623.143117 g 19.964 0.020
53625.158776 r 18.789 0.012
53625.159609 i 17.931 0.010
53625.160443 u 22.807 0.627
#53625.161276 z -99.000 0.017
#53625.162109 g -99.000 0.028
53626.126010 r 18.644 0.013
53626.126843 i 17.932 0.010
#53626.127677 u 24.600 2.179
53626.128510 z 17.546 0.017
53626.129343 g 20.058 0.034
53628.110875 r 18.735 0.018
53628.111708 i 17.944 0.012
#53628.112542 u 24.417 3.897
53628.113375 z 17.628 0.023
53628.114208 g 20.485 0.083
53637.112485 r 18.630 0.011
53637.113318 i 17.882 0.009
#53637.114152 u 23.914 1.232
53637.114985 z 17.567 0.018
53637.115818 g 20.034 0.023
53655.089817 r 18.678 0.012
53655.090650 i 18.018 0.010
#53655.091484 u 23.404 1.233
53655.092317 z 17.548 0.019
53655.093150 g 20.132 0.033
53656.087147 r 18.797 0.021
53656.087980 i 18.113 0.015
#53656.088814 u 26.374 1.481
53656.089647 z 17.685 0.024
53656.090480 g 20.357 0.067
53665.078413 r 18.390 0.032
#53665.079246 i -99.000 0.034
#53665.080080 u -99.000 1.437
#53665.080913 z -99.000 0.069
#53665.081746 g -99.000 0.055
53669.074005 r 18.826 0.013
53669.074838 i 18.090 0.010
53669.075672 u 22.596 0.376
53669.076505 z 17.501 0.017
53669.077338 g 20.027 0.018
53673.062892 r 18.607 0.011
53673.063725 i 17.969 0.009
#53673.064559 u 25.018 1.186
53673.065392 z 17.573 0.018
53673.066225 g 20.009 0.022
53677.080815 r 18.800 0.013
53677.081648 i 18.032 0.010
#53677.082482 u 24.074 1.150
53677.083315 z 17.585 0.017
53677.084148 g 20.159 0.025
53680.067471 r 18.674 0.010
53680.068304 i 17.944 0.009
53680.069138 u 22.954 0.473
53680.069971 z 17.574 0.015
53680.070804 g 20.056 0.020
#53681.111138 r -99.000 0.027
53681.111971 i 18.037 0.017
#53681.112805 u 23.466 1.323
#53681.113638 z -99.000 0.030
53681.114471 g 20.177 0.055
53693.069387 r 18.697 0.012
53693.070220 i 18.011 0.010
53693.071054 u 23.297 0.843
53693.071887 z 17.605 0.017
53693.072720 g 20.147 0.026
#53697.068173 r -99.000 0.048
53697.069006 i 18.114 0.039
#53697.069840 u 23.069 1.204
53697.070673 z 17.577 0.052
53697.071506 g 20.286 0.070
53700.067137 r 18.758 0.012
53700.067970 i 18.009 0.010
53700.068804 u 22.754 0.603
53700.069637 z 17.641 0.023
53700.070470 g 20.392 0.029
53703.074197 r 18.604 0.359
53703.075030 i 17.932 0.213
#53703.075863 u 100.001 99.999
53703.076697 z 17.541 0.182
#53703.077530 g 21.537 1.586
53974.140651 r 18.682 0.150
53974.141484 i 17.917 0.313
#53974.142318 u 23.898 1.179
53974.143151 z 17.602 0.124
53974.143984 g 20.024 0.525
53975.138806 r 18.701 0.388
53975.139639 i 17.996 0.211
#53975.140472 u 99.975 99.999
53975.141306 z 17.662 0.177
53975.142139 g 20.145 0.766
53989.130083 r 18.533 0.237
53989.130916 i 18.033 0.276
#53989.131749 u 26.161 99.999
53989.132583 z 17.600 0.110
53989.133416 g 20.165 0.107
53995.138002 r 18.617 0.420
53995.138835 i 17.871 0.190
53995.139669 u 22.745 0.550
53995.140502 z 17.603 0.202
53995.141335 g 20.189 0.898
53997.116381 r 18.560 0.366
53997.117214 i 17.898 0.271
#53997.118047 u 26.769 99.999
53997.118881 z 17.680 0.214
53997.119714 g 19.777 0.662
54005.088240 r 18.635 0.291
54005.089074 i 17.897 0.253
#54005.089907 u 23.844 1.153
54005.090740 z 17.569 0.053
54005.091574 g 20.054 0.787
54007.100999 r 18.630 0.406
54007.101832 i 17.902 0.273
54007.102666 u 22.732 0.557
54007.103499 z 17.693 0.204
54007.104332 g 20.267 0.390
54009.098093 r 18.640 0.369
54009.098927 i 17.889 0.215
54009.099760 u 22.725 0.562
54009.100593 z 17.535 0.212
#54009.101427 g 20.053 1.146
54011.162584 r 18.837 0.572
#54011.163417 i -99.000 0.234
#54011.164250 u 22.189 1.058
54011.165084 z 17.572 0.152
54011.165917 g 19.975 0.862
54019.112800 r 18.681 0.353
54019.113634 i 18.184 0.113
#54019.114467 u 26.087 99.999
54019.115300 z 17.594 0.179
54019.116134 g 20.102 0.841
54020.098450 r 18.630 0.391
54020.099284 i 18.040 0.292
#54020.100117 u 26.047 8.534
54020.100950 z 17.602 0.131
54020.101784 g 20.133 0.154
54022.147730 r 18.754 0.440
#54022.148564 i -99.000 0.351
#54022.149397 u -99.000 99.999
#54022.150230 z -99.000 0.032
#54022.151064 g -99.000 0.233
54025.161597 r 18.647 0.360
54025.162430 i 17.895 0.243
