53270.111088 r 19.547 0.020
53270.111921 i 19.258 0.018
53270.112755 u 22.052 0.261
53270.113588 z 19.008 0.045
53270.114421 g 20.250 0.028
53288.088238 r 19.513 0.015
53288.089071 i 19.266 0.016
53288.089905 u 22.056 0.227
53288.090738 z 19.034 0.045
53288.091571 g 20.296 0.021
53302.083908 r 19.521 0.022
53302.084741 i 19.252 0.019
53302.085575 u 22.190 0.494
53302.086408 z 19.144 0.053
53302.087241 g 20.284 0.042
53623.135207 r 19.536 0.019
#53623.136040 i -99.000 0.019
53623.136874 u 21.602 0.198
53623.137707 z 18.999 0.049
53623.138540 g 20.272 0.027
53626.121433 r 19.536 0.025
53626.122266 i 19.234 0.021
53626.123100 u 21.726 0.325
53626.123933 z 19.071 0.052
53626.124766 g 20.348 0.047
53628.106297 r 19.518 0.030
53628.107130 i 19.257 0.027
53628.107964 u 22.016 0.723
53628.108797 z 19.099 0.073
53628.109630 g 20.406 0.067
53637.107909 r 19.531 0.017
53637.108742 i 19.236 0.019
53637.109576 u 21.744 0.220
53637.110409 z 19.004 0.051
53637.111242 g 20.306 0.024
53656.082571 r 19.492 0.031
53656.083404 i 19.315 0.030
#53656.084238 u 22.905 1.509
53656.085071 z 19.107 0.074
53656.085904 g 20.287 0.062
53673.058304 r 19.484 0.017
53673.059137 i 19.325 0.019
53673.059971 u 21.648 0.169
53673.060804 z 19.032 0.051
53673.061637 g 20.262 0.022
53677.076239 r 19.484 0.016
#53677.077072 i -99.000 0.020
53677.077906 u 22.525 0.461
53677.078739 z 19.043 0.061
53677.079572 g 20.276 0.023
53680.062896 r 19.550 0.016
53680.063729 i 19.244 0.016
53680.064563 u 21.910 0.189
53680.065396 z 19.158 0.048
53680.066229 g 20.294 0.021
53693.064801 r 19.584 0.019
53693.065634 i 19.304 0.020
53693.066468 u 21.685 0.199
53693.067301 z 19.123 0.057
53693.068134 g 20.318 0.024
53703.069637 r 19.874 0.189
53703.070470 i 19.301 0.087
53703.071304 u 22.697 0.795
53703.072137 z 19.137 0.076
53703.072970 g 20.534 0.136
53989.125506 r 19.585 0.020
53989.126340 i 19.241 0.017
53989.127173 u 21.980 0.204
53989.128006 z 18.949 0.037
53989.128840 g 20.319 0.032
53995.133444 r 19.542 0.015
53995.134277 i 19.247 0.013
53995.135110 u 21.941 0.175
53995.135944 z 19.047 0.043
53995.136777 g 20.286 0.020
53997.111824 r 19.751 0.068
53997.112657 i 19.296 0.032
53997.113491 u 22.128 0.293
53997.114324 z 19.057 0.061
53997.115157 g 20.418 0.074
54005.083653 r 19.522 0.016
54005.084486 i 19.230 0.014
54005.085320 u 22.248 0.245
54005.086153 z 19.122 0.037
54005.086986 g 20.303 0.022
54007.096402 r 19.562 0.018
54007.097236 i 19.272 0.017
54007.098069 u 21.718 0.185
54007.098902 z 19.142 0.051
54007.099736 g 20.297 0.029
54009.093517 r 19.528 0.044
54009.094350 i 19.258 0.044
54009.095184 u 21.624 0.197
54009.096017 z 19.089 0.044
54009.096850 g 20.265 0.030
#54011.158003 r -99.000 0.021
54011.158837 i 19.275 0.023
54011.159670 u 22.368 0.529
54011.160503 z 19.037 0.049
54011.161337 g 20.360 0.043
54019.108220 r 19.487 0.053
54019.109054 i 19.235 0.025
54019.109887 u 21.505 0.142
54019.110720 z 19.058 0.051
54019.111554 g 20.275 0.029
54025.157023 r 19.537 0.028
54025.157857 i 19.270 0.015
54025.158690 u 22.412 0.319
54025.159523 z 18.982 0.046
54025.160357 g 20.262 0.019
54029.087352 r 19.503 0.015
54029.088185 i 19.251 0.026
54029.089018 u 21.707 0.157
54029.089852 z 19.069 0.048
54029.090685 g 20.225 0.019
54051.063934 r 19.563 0.029
54051.064767 i 19.316 0.030
#54051.065601 u 23.088 1.008
54051.066434 z 19.016 0.095
54051.067267 g 20.342 0.048
#54358.110617 r -99.000 0.048
54358.111451 i 19.163 0.022
54358.112284 u 21.743 0.215
54358.113117 z 19.135 0.055
#54358.113951 g -99.000 0.050
#54382.152771 r -99.000 0.055
#54382.153605 i -99.000 0.039
#54382.154438 u -99.000 0.671
#54382.155271 z -99.000 0.088
54382.156105 g 20.719 0.113
54386.155532 r 19.522 0.025
54386.156365 i 19.184 0.029
54386.157198 u 21.100 0.221
54386.158032 z 19.318 0.097
54386.158865 g 20.242 0.034
54388.159800 r 19.527 0.017
54388.160634 i 19.255 0.020
54388.161467 u 21.685 0.218
54388.162300 z 18.993 0.047
54388.163134 g 20.255 0.038
54403.073571 r 19.513 0.016
54403.074404 i 19.268 0.015
54403.075238 u 21.916 0.183
54403.076071 z 19.096 0.047
54403.076904 g 20.276 0.028
#54406.067410 r -99.000 0.063
54406.068243 i 19.225 0.027
54406.069076 u 21.678 0.157
#54406.069910 z -99.000 0.055
54406.070743 g 20.269 0.043
54412.070358 r 19.512 0.045
54412.071192 i 19.292 0.027
54412.072025 u 21.921 0.324
54412.072858 z 19.207 0.083
#54412.073692 g -99.000 0.038
#54415.107896 r -99.000 0.026
#54415.108729 i -99.000 0.022
#54415.109563 u -99.000 0.448
#54415.110396 z -99.000 0.114
54415.111229 g 20.353 0.023
