53625.151693 r 18.604 0.010
53625.152526 i 18.313 0.011
53625.153360 u 20.841 0.102
53625.154193 z 18.103 0.022
53625.155026 g 19.290 0.015
#53636.110730 r -99.000 0.009
53636.111563 i 18.153 0.010
53636.112397 u 20.640 0.069
53636.113230 z 17.986 0.022
53636.114063 g 19.172 0.011
53645.170398 r 18.424 0.009
53645.171231 i 18.104 0.011
53645.172065 u 20.764 0.101
53645.172898 z 17.941 0.021
53645.173731 g 19.141 0.011
53655.082733 r 18.471 0.011
53655.083566 i 18.139 0.011
53655.084400 u 20.653 0.116
53655.085233 z 17.956 0.022
53655.086066 g 19.219 0.017
53681.104066 r 18.449 0.015
53681.104899 i 18.170 0.015
53681.105733 u 20.657 0.141
53681.106566 z 17.952 0.034
53681.107399 g 19.191 0.022
53687.101462 r 18.460 0.014
53687.102295 i 18.152 0.012
53687.103129 u 20.485 0.199
53687.103962 z 17.954 0.024
53687.104795 g 19.132 0.025
#53697.061090 r -99.000 0.075
#53697.061923 i -99.000 0.051
#53697.062757 u -99.000 0.477
#53697.063590 z -99.000 0.130
#53697.064423 g -99.000 0.055
53700.060054 r 18.433 0.010
53700.060887 i 18.107 0.011
53700.061721 u 20.776 0.103
53700.062554 z 17.932 0.027
53700.063387 g 19.144 0.012
53705.046724 r 18.431 0.011
53705.047557 i 18.080 0.012
53705.048391 u 20.783 0.140
53705.049224 z 18.000 0.026
53705.050057 g 19.120 0.014
53998.107074 r 18.566 0.029
53998.107907 i 18.268 0.045
53998.108741 u 20.802 0.062
53998.109574 z 18.060 0.020
53998.110407 g 19.300 0.013
54010.092541 r 18.564 0.011
54010.093374 i 18.245 0.014
54010.094207 u 20.808 0.107
54010.095041 z 18.073 0.019
54010.095874 g 19.309 0.017
54012.085388 r 18.562 0.014
54012.086222 i 18.257 0.013
54012.087055 u 21.252 0.250
54012.087888 z 18.091 0.022
54012.088722 g 19.319 0.023
54020.091366 r 18.540 0.009
54020.092200 i 18.220 0.017
54020.093033 u 20.780 0.068
54020.093866 z 18.066 0.022
54020.094700 g 19.283 0.012
54022.140664 r 18.510 0.019
54022.141497 i 18.212 0.023
54022.142330 u 20.679 0.068
54022.143164 z 18.093 0.019
#54022.143997 g -99.000 0.010
#54032.074198 r -99.000 0.011
54032.075031 i 18.235 0.011
54032.075864 u 20.826 0.104
#54032.076698 z -99.000 0.026
#54032.077531 g -99.000 0.015
#54034.144718 r -99.000 0.009
54034.145552 i 18.154 0.036
54034.146385 u 20.893 0.137
#54034.147218 z -99.000 0.036
#54034.148052 g -99.000 0.013
54037.066162 r 18.564 0.021
54037.066995 i 18.236 0.009
54037.067829 u 20.806 0.091
#54037.068662 z -99.000 0.024
54037.069495 g 19.307 0.015
54040.080645 r 18.509 0.012
54040.081478 i 18.216 0.050
54040.082312 u 20.877 0.178
54040.083145 z 18.064 0.026
54040.083978 g 19.260 0.020
54050.065278 r 18.465 0.010
54050.066111 i 18.164 0.013
54050.066944 u 20.518 0.093
54050.067778 z 18.032 0.031
#54050.068611 g -99.000 0.012
54059.067399 r 18.458 0.010
54059.068232 i 18.183 0.011
54059.069066 u 20.653 0.094
54059.069899 z 18.099 0.040
54059.070732 g 19.225 0.044
54068.062277 r 18.488 0.012
54068.063110 i 18.172 0.019
54068.063944 u 20.906 0.249
54068.064777 z 18.041 0.030
54068.065610 g 19.196 0.025
54357.110587 r 18.553 0.014
54357.111420 i 18.228 0.017
54357.112254 u 20.744 0.070
54357.113087 z 18.079 0.021
54357.113920 g 19.276 0.013
54365.108456 r 18.603 0.018
54365.109289 i 18.244 0.013
54365.110123 u 20.804 0.120
54365.110956 z 18.076 0.019
54365.111789 g 19.254 0.016
54385.158414 r 18.572 0.007
54385.159248 i 18.266 0.019
54385.160081 u 20.768 0.076
#54385.160914 z -99.000 0.021
54385.161748 g 19.321 0.014
54387.158920 r 18.519 0.009
54387.159754 i 18.213 0.010
54387.160587 u 20.552 0.105
54387.161420 z 17.974 0.024
#54387.162254 g -99.000 0.046
54392.153648 r 18.525 0.016
54392.154482 i 18.169 0.014
54392.155315 u 20.648 0.118
54392.156148 z 18.076 0.021
54392.156982 g 19.288 0.016
