52172.231360 r 18.161 0.008
52172.232193 i 18.025 0.009
52172.233027 u 19.980 0.041
52172.233860 z 17.937 0.021
52172.234693 g 18.670 0.009
52930.081885 r 18.150 0.008
52930.082718 i 18.043 0.009
52930.083552 u 19.965 0.041
52930.084385 z 18.045 0.022
52930.085218 g 18.663 0.009
52931.082717 r 18.210 0.008
52931.083550 i 17.977 0.009
52931.084384 u 19.919 0.040
52931.085217 z 17.889 0.020
52931.086050 g 18.628 0.009
52935.079680 r 18.220 0.008
52935.080513 i 17.980 0.009
52935.081347 u 20.031 0.044
52935.082180 z 17.921 0.023
52935.083013 g 18.676 0.009
53313.072882 r 18.178 0.008
53313.073715 i 18.337 0.014
53313.074549 u 19.930 0.052
53313.075382 z 18.180 0.039
#53313.076215 g -99.000 0.012
53622.182127 r 18.245 0.009
53622.182960 i 18.196 0.012
53622.183794 u 19.933 0.053
53622.184627 z 17.980 0.026
53622.185460 g 18.639 0.011
53625.178091 r 18.168 0.009
53625.178924 i 17.994 0.009
53625.179758 u 20.033 0.051
53625.180591 z 17.974 0.021
53625.181424 g 18.645 0.010
53634.131596 r 18.268 0.010
53634.132429 i 17.983 0.011
53634.133263 u 19.919 0.074
53634.134096 z 17.950 0.035
53634.134929 g 18.804 0.019
53636.137128 r 18.227 0.008
53636.137961 i 18.031 0.009
53636.138795 u 19.948 0.044
53636.139628 z 17.904 0.021
53636.140461 g 18.754 0.010
53645.196797 r 18.161 0.008
53645.197630 i 17.993 0.010
53645.198464 u 20.024 0.051
53645.199297 z 17.939 0.021
53645.200130 g 18.728 0.009
53655.109133 r 18.172 0.009
53655.109966 i 18.079 0.010
53655.110800 u 20.020 0.065
53655.111633 z 18.185 0.026
53655.112466 g 18.678 0.012
53664.134093 r 18.196 0.009
53664.134926 i 18.143 0.011
53664.135760 u 20.023 0.066
53664.136593 z 18.004 0.026
53664.137426 g 18.697 0.013
53666.097692 r 18.210 0.008
53666.098525 i 17.985 0.009
53666.099359 u 19.897 0.037
53666.100192 z 17.949 0.022
53666.101025 g 18.680 0.009
53669.093332 r 18.172 0.008
53669.094165 i 17.978 0.009
53669.094999 u 19.994 0.042
53669.095832 z 17.892 0.020
53669.096665 g 18.623 0.009
53674.077566 r 18.172 0.008
53674.078399 i 17.992 0.009
53674.079233 u 19.950 0.042
53674.080066 z 17.974 0.023
53674.080899 g 18.604 0.009
53681.130463 r 18.138 0.013
53681.131296 i 17.992 0.012
53681.132130 u 19.942 0.069
53681.132963 z 17.848 0.032
53681.133796 g 18.659 0.016
53685.089506 r 18.282 0.014
53685.090339 i 17.981 0.012
53685.091173 u 19.834 0.126
53685.092006 z 17.960 0.045
53685.092839 g 18.864 0.026
53687.127859 r 18.241 0.012
53687.128692 i 18.020 0.010
53687.129526 u 20.024 0.134
53687.130359 z 17.948 0.025
53687.131192 g 18.775 0.018
#53694.103401 r -99.000 0.042
#53694.104234 i -99.000 0.059
#53694.105068 u -99.000 0.152
#53694.105901 z -99.000 0.171
#53694.106734 g -99.000 0.054
53697.087487 r 18.193 0.024
53697.088320 i 18.011 0.028
53697.089154 u 19.796 0.133
53697.089987 z 17.959 0.075
53697.090820 g 18.715 0.027
53700.086450 r 18.145 0.008
53700.087283 i 17.978 0.009
53700.088117 u 19.960 0.047
53700.088950 z 17.959 0.023
53700.089783 g 18.739 0.010
53705.073119 r 18.119 0.008
53705.073952 i 18.044 0.010
53705.074786 u 20.179 0.058
53705.075619 z 17.968 0.025
53705.076452 g 18.670 0.010
53975.158109 r 18.169 0.182
53975.158943 i 17.986 0.187
53975.159776 u 19.926 0.049
53975.160609 z 17.996 0.126
53975.161443 g 18.750 0.127
53994.153551 r 18.182 0.178
53994.154385 i 17.972 0.187
53994.155218 u 19.950 0.040
53994.156051 z 17.910 0.098
53994.156885 g 18.637 0.119
53998.133466 r 18.131 0.127
53998.134299 i 17.985 0.159
53998.135133 u 19.956 0.040
53998.135966 z 17.951 0.081
53998.136799 g 18.670 0.118
54005.170730 r 18.176 0.169
54005.171563 i 18.019 0.135
54005.172397 u 19.985 0.042
54005.173230 z 17.908 0.042
54005.174063 g 18.677 0.103
54010.118947 r 18.152 0.147
54010.119781 i 17.964 0.139
54010.120614 u 19.863 0.053
54010.121447 z 17.871 0.104
54010.122281 g 18.685 0.122
54012.111784 r 18.187 0.059
54012.112617 i 17.962 0.171
54012.113450 u 20.139 0.103
54012.114284 z 17.920 0.037
54012.115117 g 18.640 0.126
54020.117769 r 18.154 0.159
54020.118602 i 18.015 0.190
54020.119436 u 20.039 0.070
54020.120269 z 17.932 0.135
54020.121102 g 18.637 0.120
54022.167064 r 18.147 0.122
54022.167898 i 17.998 0.150
54022.168731 u 20.071 0.077
54022.169564 z 17.925 0.201
54022.170398 g 18.668 0.097
54028.108133 r 18.096 0.159
54028.108967 i 18.073 0.193
54028.109800 u 20.027 0.064
54028.110633 z 17.866 0.176
54028.111467 g 18.703 0.132
