53625.142750 r 18.665 0.011
#53625.143583 i -99.000 0.040
53625.144417 u 20.824 0.113
53625.145250 z 18.268 0.026
53625.146083 g 19.235 0.015
53636.101775 r 18.705 0.010
53636.102608 i 18.389 0.011
53636.103442 u 20.599 0.082
#53636.104275 z -99.000 0.036
53636.105108 g 19.242 0.012
53655.073791 r 18.688 0.011
53655.074624 i 18.394 0.011
53655.075458 u 20.509 0.095
53655.076291 z 18.199 0.025
53655.077124 g 19.248 0.016
54012.076441 r 18.719 0.013
54012.077275 i 18.395 0.018
54012.078108 u 20.865 0.193
54012.078941 z 18.260 0.029
54012.079775 g 19.251 0.025
54020.082430 r 18.810 0.015
54020.083263 i 18.448 0.033
54020.084096 u 20.606 0.069
54020.084930 z 18.252 0.026
54020.085763 g 19.574 0.029
54022.131794 r 18.633 0.007
54022.132628 i 18.354 0.009
54022.133461 u 20.538 0.066
54022.134294 z 18.289 0.023
#54022.135128 g -99.000 0.011
54030.075982 r 18.634 0.009
54030.076815 i 18.367 0.016
54030.077648 u 20.481 0.066
54030.078482 z 18.253 0.027
#54030.079315 g -99.000 0.011
#54040.071704 r -99.000 0.019
#54040.072537 i -99.000 0.190
54040.073370 u 20.753 0.157
54040.074204 z 18.288 0.028
54040.075037 g 19.253 0.020
54053.062724 r 18.631 0.017
54053.063558 i 18.367 0.010
54053.064391 u 20.599 0.085
54053.065224 z 18.252 0.038
54053.066058 g 19.230 0.010
#54056.064172 r -99.000 0.013
54056.065005 i 18.401 0.016
#54056.065838 u -99.000 0.096
54056.066672 z 18.290 0.042
#54056.067505 g -99.000 0.017
54068.053330 r 18.684 0.013
54068.054163 i 18.378 0.013
54068.054997 u 20.640 0.195
54068.055830 z 18.243 0.037
54068.056663 g 19.245 0.023
54385.149472 r 18.641 0.009
#54385.150305 i -99.000 0.602
54385.151138 u 20.456 0.070
54385.151972 z 18.249 0.029
54385.152805 g 19.235 0.009
#54392.144712 r -99.000 0.091
54392.145545 i 18.367 0.084
54392.146379 u 20.849 0.143
54392.147212 z 18.254 0.027
54392.148045 g 19.214 0.015
