53623.131169 r 18.809 0.012
#53623.132002 i -99.000 0.012
53623.132836 u 21.944 0.273
53623.133669 z 18.299 0.030
53623.134502 g 19.605 0.020
53626.117382 r 18.864 0.015
53626.118215 i 18.471 0.013
53626.119049 u 21.156 0.214
53626.119882 z 18.352 0.031
53626.120715 g 19.648 0.031
53637.103859 r 18.790 0.011
53637.104692 i 18.437 0.012
53637.105526 u 21.417 0.167
53637.106359 z 18.305 0.030
53637.107192 g 19.610 0.017
53656.078519 r 18.746 0.019
53656.079352 i 18.371 0.017
53656.080186 u 21.333 0.385
53656.081019 z 18.259 0.041
53656.081852 g 19.545 0.040
#53677.072189 r -99.000 0.012
#53677.073022 i -99.000 0.012
53677.073856 u 21.328 0.127
53677.074689 z 18.286 0.032
53677.075522 g 19.544 0.016
53989.121453 r 18.990 0.017
#53989.122286 i -99.000 0.015
53989.123119 u 21.271 0.096
53989.123953 z 18.409 0.022
53989.124786 g 19.818 0.026
54005.079608 r 18.879 0.010
54005.080442 i 18.573 0.015
54005.081275 u 21.475 0.184
54005.082108 z 18.423 0.029
54005.082942 g 19.732 0.017
54009.089470 r 18.938 0.010
54009.090303 i 18.590 0.010
54009.091136 u 21.492 0.181
54009.091970 z 18.402 0.027
54009.092803 g 19.676 0.030
54011.153962 r 18.966 0.012
54011.154795 i 18.605 0.010
54011.155629 u 21.809 0.353
54011.156462 z 18.417 0.036
54011.157295 g 19.759 0.026
54025.152974 r 18.925 0.009
54025.153808 i 18.550 0.010
54025.154641 u 21.509 0.158
54025.155474 z 18.420 0.031
54025.156308 g 19.714 0.021
#54051.059886 r -99.000 0.034
#54051.060720 i -99.000 0.021
54051.061553 u 21.750 0.395
54051.062386 z 18.336 0.040
#54051.063220 g -99.000 0.026
54358.106527 r 19.008 0.024
54358.107360 i 18.774 0.028
54358.108194 u 21.258 0.143
54358.109027 z 18.438 0.034
54358.109860 g 19.731 0.027
54403.069520 r 18.913 0.033
54403.070353 i 18.595 0.031
54403.071187 u 21.804 0.169
54403.072020 z 18.447 0.028
54403.072853 g 19.759 0.014
