53625.155606 r 19.297 0.016
53625.156439 i 18.955 0.016
53625.157273 u 21.621 0.209
53625.158106 z 18.728 0.038
53625.158939 g 20.141 0.028
53636.114643 r 19.349 0.014
53636.115476 i 18.934 0.016
53636.116310 u 21.775 0.189
53636.117143 z 18.772 0.038
53636.117976 g 20.097 0.017
53645.174298 r 19.287 0.014
53645.175131 i 18.960 0.015
53645.175965 u 22.083 0.296
53645.176798 z 18.810 0.038
53645.177631 g 20.142 0.019
53655.086647 r 19.437 0.019
53655.087480 i 18.936 0.017
53655.088314 u 22.071 0.374
53655.089147 z 18.799 0.046
53655.089980 g 20.065 0.029
53669.070836 r 19.305 0.014
53669.071669 i 19.009 0.016
53669.072503 u 22.205 0.253
53669.073336 z 18.800 0.042
53669.074169 g 20.122 0.018
53674.055070 r 19.330 0.015
53674.055903 i 18.911 0.015
53674.056737 u 21.771 0.195
53674.057570 z 18.801 0.038
53674.058403 g 20.122 0.020
53681.107969 r 19.332 0.031
53681.108802 i 18.954 0.031
53681.109636 u 21.826 0.419
53681.110469 z 18.682 0.080
#53681.111302 g -99.000 0.047
#53697.065002 r -99.000 0.113
#53697.065835 i -99.000 0.088
#53697.066669 u -99.000 0.602
#53697.067502 z -99.000 0.156
#53697.068335 g -99.000 0.076
53700.063968 r 19.228 0.016
53700.064801 i 18.885 0.018
53700.065635 u 22.269 0.395
53700.066468 z 18.724 0.049
53700.067301 g 20.145 0.024
53705.050635 r 19.335 0.017
53705.051468 i 19.002 0.019
53705.052302 u 22.280 0.398
53705.053135 z 18.775 0.045
53705.053968 g 20.195 0.026
53975.135628 r 19.369 0.030
53975.136462 i 19.033 0.028
53975.137295 u 21.825 0.237
53975.138128 z 18.784 0.057
53975.138962 g 20.176 0.034
53994.131071 r 19.325 0.026
53994.131904 i 18.952 0.028
53994.132737 u 22.085 0.221
53994.133571 z 18.766 0.038
53994.134404 g 19.969 0.051
53998.110990 r 19.317 0.071
53998.111823 i 18.936 0.019
53998.112656 u 21.806 0.152
53998.113490 z 18.883 0.050
53998.114323 g 20.096 0.023
#54010.096459 r -99.000 0.020
#54010.097293 i -99.000 0.026
54010.098126 u 21.550 0.223
54010.098959 z 18.810 0.038
54010.099793 g 20.246 0.043
54012.089295 r 19.361 0.024
54012.090128 i 19.002 0.023
54012.090961 u 21.360 0.289
54012.091795 z 18.764 0.041
#54012.092628 g -99.000 0.049
54020.095274 r 19.310 0.015
54020.096107 i 18.913 0.019
54020.096941 u 21.924 0.205
54020.097774 z 18.676 0.038
54020.098607 g 20.103 0.018
54022.144570 r 19.418 0.024
54022.145403 i 18.971 0.018
54022.146237 u 21.895 0.216
54022.147070 z 18.718 0.036
54022.147903 g 20.120 0.254
54030.088837 r 19.319 0.019
54030.089670 i 18.921 0.030
54030.090504 u 21.876 0.179
54030.091337 z 18.792 0.040
54030.092170 g 20.158 0.021
54037.070087 r 19.246 0.028
54037.070920 i 18.897 0.015
54037.071753 u 22.014 0.290
54037.072587 z 18.773 0.039
54037.073420 g 20.073 0.033
54040.084572 r 19.339 0.076
54040.085406 i 19.006 0.026
54040.086239 u 22.262 0.653
54040.087072 z 18.778 0.047
54040.087906 g 20.035 0.042
54059.071308 r 19.397 0.114
54059.072141 i 19.105 0.391
54059.072974 u 22.819 0.795
54059.073808 z 19.047 0.122
54059.074641 g 20.278 0.103
#54061.082401 r -99.000 0.521
#54061.083234 i -99.000 0.310
54061.084067 u 22.240 0.437
#54061.084901 z -99.000 99.999
54061.085734 g 20.171 0.669
54062.076209 r 19.524 0.163
54062.077042 i 19.519 0.266
54062.077876 u 21.673 0.307
54062.078709 z 18.677 0.070
#54062.079542 g -99.000 0.608
54357.114512 r 19.310 0.022
54357.115345 i 18.972 0.036
54357.116178 u 21.685 0.178
54357.117012 z 18.869 0.045
54357.117845 g 20.625 0.071
54365.112354 r 19.283 0.024
54365.113187 i 18.942 0.033
54365.114021 u 21.760 0.308
54365.114854 z 18.703 0.037
54365.115687 g 19.999 0.033
54385.162323 r 19.259 0.013
54385.163157 i 18.924 0.016
54385.163990 u 21.782 0.215
54385.164823 z 19.046 0.068
54385.165657 g 20.228 0.030
