51081.382069 r 17.387 0.005
51081.382902 i 17.093 0.005
51081.383736 u 20.491 0.067
51081.384569 z 16.922 0.011
51081.385402 g 18.222 0.007
51875.197052 r 17.398 0.005
51875.197885 i 17.098 0.005
51875.198719 u 20.424 0.065
51875.199552 z 16.930 0.011
51875.200385 g 18.225 0.007
52225.277895 r 17.393 0.006
52225.278728 i 17.083 0.006
52225.279562 u 20.396 0.062
52225.280395 z 16.906 0.010
52225.281228 g 18.231 0.007
52288.112317 r 17.397 0.005
52288.113150 i 17.098 0.005
52288.113984 u 20.585 0.080
52288.114817 z 16.931 0.010
52288.115650 g 18.252 0.007
52551.385606 r 17.387 0.006
52551.386439 i 17.085 0.005
52551.387273 u 20.303 0.061
52551.388106 z 16.911 0.010
52551.388939 g 18.216 0.007
52558.418481 r 17.383 0.007
52558.419314 i 17.076 0.007
52558.420148 u 20.408 0.062
52558.420981 z 16.905 0.011
52558.421814 g 18.211 0.007
52576.251533 r 17.393 0.005
52576.252366 i 17.095 0.005
52576.253200 u 20.501 0.068
52576.254033 z 16.913 0.011
52576.254866 g 18.235 0.007
52578.290088 r 17.386 0.007
52578.290921 i 17.087 0.008
52578.291755 u 20.515 0.069
52578.292588 z 16.920 0.012
52578.293421 g 18.236 0.008
52585.253068 r 17.397 0.006
52585.253901 i 17.081 0.006
52585.254735 u 20.303 0.054
52585.255568 z 16.912 0.012
52585.256401 g 18.226 0.007
52909.419704 r 17.388 0.006
52909.420537 i 17.094 0.006
52909.421371 u 20.321 0.059
52909.422204 z 16.911 0.010
52909.423037 g 18.233 0.007
52910.389945 r 17.387 0.005
52910.390778 i 17.086 0.005
52910.391612 u 20.487 0.081
52910.392445 z 16.904 0.011
52910.393278 g 18.231 0.007
52935.317114 r 17.405 0.006
52935.317947 i 17.076 0.005
52935.318781 u 20.383 0.075
52935.319614 z 16.924 0.011
52935.320447 g 18.224 0.007
52963.240192 r 17.397 0.006
52963.241025 i 17.096 0.006
52963.241859 u 20.405 0.055
52963.242692 z 16.921 0.010
52963.243525 g 18.238 0.007
52971.231106 r 17.407 0.005
52971.231939 i 17.084 0.005
#52971.232773 u -99.000 0.085
52971.233606 z 16.908 0.012
52971.234439 g 18.235 0.007
53351.162493 r 17.390 0.005
53351.163326 i 17.091 0.005
53351.164160 u 20.637 0.085
53351.164993 z 16.876 0.011
53351.165826 g 18.226 0.007
53622.419545 r 17.395 0.006
53622.420378 i 17.101 0.006
53622.421212 u 20.443 0.066
53622.422045 z 16.924 0.010
53622.422878 g 18.241 0.007
53634.369017 r 17.398 0.012
53634.369850 i 17.097 0.011
53634.370684 u 20.568 0.193
53634.371517 z 16.932 0.017
53634.372350 g 18.223 0.015
53638.410353 r 17.396 0.006
53638.411186 i 17.101 0.006
53638.412020 u 20.405 0.076
53638.412853 z 16.907 0.010
53638.413686 g 18.231 0.007
53640.374389 r 17.396 0.006
53640.375222 i 17.105 0.005
53640.376056 u 20.481 0.086
53640.376889 z 16.912 0.011
53640.377722 g 18.225 0.007
53646.435798 r 17.400 0.006
53646.436631 i 17.101 0.006
53646.437465 u 20.475 0.094
53646.438298 z 16.958 0.013
53646.439131 g 18.220 0.009
53655.346563 r 17.401 0.006
53655.347396 i 17.092 0.005
53655.348230 u 20.511 0.079
53655.349063 z 16.916 0.011
53655.349896 g 18.242 0.007
53663.436218 r 17.386 0.007
53663.437051 i 17.087 0.006
53663.437885 u 20.308 0.183
53663.438718 z 16.905 0.012
53663.439551 g 18.243 0.013
53664.371519 r 17.399 0.009
53664.372352 i 17.084 0.008
53664.373186 u 20.518 0.197
53664.374019 z 16.914 0.016
53664.374852 g 18.225 0.013
53665.436152 r 17.395 0.006
53665.436985 i 17.108 0.006
53665.437819 u 20.352 0.137
53665.438652 z 16.926 0.012
53665.439485 g 18.246 0.009
53668.424768 r 17.400 0.006
53668.425601 i 17.120 0.006
53668.426435 u 20.319 0.140
53668.427268 z 16.943 0.013
53668.428101 g 18.241 0.009
#53669.330763 r -99.000 0.013
#53669.331596 i -99.000 0.007
#53669.332430 u -99.000 0.186
#53669.333263 z -99.000 0.049
53669.334096 g 18.245 0.012
53670.430741 r 17.388 0.006
53670.431574 i 17.092 0.005
53670.432408 u 20.268 0.118
53670.433241 z 16.896 0.012
53670.434074 g 18.234 0.008
53671.415518 r 17.391 0.007
53671.416351 i 17.091 0.006
53671.417185 u 20.415 0.099
53671.418018 z 16.900 0.012
53671.418851 g 18.250 0.008
53674.315000 r 17.396 0.005
53674.315833 i 17.094 0.005
53674.316667 u 20.303 0.081
53674.317500 z 16.928 0.012
53674.318333 g 18.238 0.007
53676.404460 r 17.384 0.006
53676.405293 i 17.127 0.006
53676.406127 u 20.536 0.147
53676.406960 z 16.944 0.015
53676.407793 g 18.251 0.008
53679.376361 r 17.379 0.006
53679.377194 i 17.113 0.005
53679.378028 u 20.455 0.097
53679.378861 z 16.922 0.012
53679.379694 g 18.205 0.007
53681.367874 r 17.403 0.006
53681.368707 i 17.109 0.006
53681.369541 u 20.361 0.092
53681.370374 z 16.904 0.011
53681.371207 g 18.237 0.007
53684.329368 r 17.367 0.016
#53684.330201 i -99.000 0.028
#53684.331035 u -99.000 0.664
#53684.331868 z -99.000 0.045
53684.332701 g 18.242 0.021
53687.270682 r 17.393 0.008
53687.271515 i 17.106 0.009
53687.272349 u 21.091 0.494
53687.273182 z 16.912 0.013
53687.274015 g 18.239 0.014
53694.340819 r 17.407 0.006
53694.341652 i 17.043 0.006
53694.342486 u 20.417 0.246
53694.343319 z 16.918 0.012
53694.344152 g 18.244 0.012
53697.324898 r 17.394 0.006
53697.325731 i 17.098 0.006
53697.326565 u 20.409 0.095
53697.327398 z 16.911 0.011
53697.328231 g 18.224 0.008
53700.323856 r 17.397 0.005
53700.324689 i 17.090 0.005
53700.325523 u 20.483 0.099
53700.326356 z 16.931 0.012
53700.327189 g 18.239 0.007
