52075.322294 r 16.454 0.004
52075.323127 i 15.891 0.004
52075.323961 u 19.598 0.042
52075.324794 z 15.516 0.006
52075.325627 g 17.506 0.005
52197.130931 r 16.499 0.005
52197.131764 i 15.914 0.005
52197.132598 u 19.654 0.033
52197.133431 z 15.541 0.006
52197.134264 g 17.560 0.005
52557.168779 r 16.447 0.004
52557.169612 i 15.896 0.004
52557.170446 u 19.648 0.040
52557.171279 z 15.529 0.006
52557.172112 g 17.506 0.005
52929.095081 r 16.446 0.004
52929.095914 i 15.885 0.004
52929.096748 u 19.565 0.034
52929.097581 z 15.517 0.006
52929.098414 g 17.503 0.005
52934.075239 r 16.443 0.004
52934.076072 i 15.888 0.004
52934.076906 u 19.634 0.035
52934.077739 z 15.518 0.006
52934.078572 g 17.496 0.005
52936.071164 r 16.447 0.005
52936.071997 i 15.890 0.005
52936.072831 u 19.588 0.033
52936.073664 z 15.524 0.006
52936.074497 g 17.488 0.005
53243.256376 r 16.530 0.004
53243.257209 i 15.941 0.004
53243.258043 u 19.700 0.075
53243.258876 z 15.583 0.006
53243.259709 g 17.605 0.007
53270.135224 r 16.437 0.009
53270.136057 i 15.921 0.009
53270.136890 u 19.600 0.040
53270.137724 z 15.523 0.015
53270.138557 g 17.520 0.009
53272.185175 r 16.437 0.004
#53272.186008 i -99.000 0.004
53272.186842 u 19.481 0.067
53272.187675 z 15.530 0.006
53272.188508 g 17.481 0.006
53288.112381 r 16.537 0.004
53288.113214 i 15.933 0.004
53288.114048 u 19.691 0.045
53288.114881 z 15.550 0.006
53288.115714 g 17.603 0.005
53302.108049 r 16.446 0.005
53302.108882 i 15.883 0.005
53302.109716 u 19.572 0.065
53302.110549 z 15.537 0.006
53302.111382 g 17.504 0.006
53312.063579 r 16.440 0.004
53312.064413 i 15.861 0.006
53312.065246 u 19.578 0.050
53312.066079 z 15.509 0.012
53312.066913 g 17.479 0.008
53314.064776 r 16.457 0.005
53314.065609 i 15.890 0.005
53314.066443 u 19.661 0.037
53314.067276 z 15.527 0.006
53314.068109 g 17.520 0.005
53623.159359 r 16.459 0.005
53623.160192 i 15.899 0.005
53623.161026 u 19.506 0.041
53623.161859 z 15.563 0.006
53623.162692 g 17.519 0.005
53626.145572 r 16.527 0.005
53626.146405 i 15.953 0.005
53626.147239 u 19.795 0.099
53626.148072 z 15.570 0.007
53626.148905 g 17.594 0.006
53628.130436 r 16.458 0.004
53628.131269 i 15.900 0.004
53628.132103 u 19.755 0.092
53628.132936 z 15.520 0.006
53628.133769 g 17.509 0.007
53637.132049 r 16.549 0.004
53637.132882 i 16.010 0.004
53637.133716 u 19.692 0.058
53637.134549 z 15.598 0.006
53637.135382 g 17.659 0.005
53644.124509 r 16.601 0.012
53644.125342 i 15.977 0.007
53644.126176 u 19.800 0.041
53644.127009 z 15.591 0.013
53644.127842 g 17.679 0.009
#53649.119119 r -99.000 0.011
53649.119952 i 15.989 0.009
#53649.120786 u -99.000 0.185
#53649.121619 z -99.000 0.018
#53649.122452 g -99.000 0.016
53656.106711 r 16.570 0.004
53656.107544 i 15.961 0.004
53656.108378 u 19.729 0.100
53656.109211 z 15.582 0.007
53656.110044 g 17.632 0.007
53665.097988 r 16.439 0.008
53665.098821 i 15.905 0.007
53665.099655 u 19.515 0.146
53665.100488 z 15.522 0.014
53665.101321 g 17.460 0.009
53668.109620 r 16.506 0.004
53668.110453 i 15.918 0.004
53668.111287 u 19.622 0.054
#53668.112120 z -99.000 0.007
53668.112953 g 17.546 0.005
53670.114474 r 16.450 0.004
53670.115307 i 15.891 0.004
53670.116141 u 19.574 0.040
53670.116974 z 15.516 0.006
53670.117807 g 17.484 0.005
53673.082455 r 16.509 0.004
53673.083288 i 15.944 0.004
53673.084122 u 19.702 0.041
53673.084955 z 15.562 0.006
53673.085788 g 17.565 0.005
53675.079345 r 16.434 0.004
53675.080178 i 15.888 0.004
53675.081012 u 19.650 0.042
53675.081845 z 15.526 0.006
53675.082678 g 17.477 0.005
53677.100378 r 16.457 0.005
53677.101211 i 15.898 0.005
53677.102045 u 19.555 0.033
53677.102878 z 15.533 0.007
53677.103711 g 17.447 0.005
53680.087043 r 16.456 0.005
53680.087876 i 15.894 0.006
53680.088710 u 19.611 0.035
53680.089543 z 15.537 0.007
53680.090376 g 17.497 0.006
53693.088948 r 16.601 0.004
53693.089781 i 15.978 0.004
53693.090615 u 19.878 0.057
53693.091448 z 15.572 0.006
53693.092281 g 17.669 0.006
53702.084623 r 16.428 0.007
53702.085456 i 15.879 0.011
53702.086290 u 19.504 0.051
53702.087123 z 15.500 0.015
53702.087956 g 17.473 0.008
53703.093751 r 16.580 0.009
53703.094584 i 15.995 0.010
53703.095417 u 19.855 0.066
53703.096251 z 15.566 0.008
53703.097084 g 17.713 0.007
53704.072276 r 16.511 0.004
53704.073109 i 15.922 0.004
53704.073943 u 19.657 0.049
53704.074776 z 15.530 0.006
53704.075609 g 17.546 0.005
53974.160220 r 16.437 0.015
53974.161054 i 15.853 0.019
53974.161887 u 19.627 0.036
53974.162720 z 15.513 0.014
53974.163554 g 17.499 0.007
