53270.101677 r 17.778 0.070
53270.102510 i 18.426 0.836
53270.103343 u 20.310 0.099
53270.104177 z 17.202 0.090
53270.105010 g 18.496 0.094
53302.074488 r 17.739 0.007
53302.075321 i 17.426 0.007
53302.076155 u 20.316 0.110
53302.076988 z 17.231 0.014
53302.077821 g 18.479 0.011
53626.112011 r 17.749 0.008
53626.112844 i 17.392 0.007
53626.113678 u 20.450 0.114
53626.114511 z 17.209 0.013
53626.115344 g 18.470 0.011
53628.096877 r 17.773 0.009
53628.097710 i 17.339 0.007
53628.098544 u 20.668 0.251
53628.099377 z 17.252 0.018
53628.100210 g 18.789 0.020
53656.073150 r 17.689 0.008
53656.073983 i 17.321 0.007
53656.074817 u 20.965 0.261
53656.075650 z 17.217 0.015
53656.076483 g 18.424 0.013
53677.066819 r 17.784 0.007
#53677.067652 i -99.000 0.006
53677.068486 u 20.363 0.087
53677.069319 z 17.262 0.015
53677.070152 g 18.654 0.009
53989.116090 r 17.752 0.068
#53989.116924 i -99.000 0.064
53989.117757 u 20.184 0.074
#53989.118590 z -99.000 0.093
53989.119424 g 18.517 0.104
#53997.102394 r -99.000 0.101
#53997.103227 i -99.000 0.155
53997.104061 u 20.870 0.198
53997.104894 z 17.347 0.078
#53997.105727 g -99.000 0.171
54009.084094 r 17.747 0.083
#54009.084927 i -99.000 0.681
54009.085760 u 20.236 0.117
54009.086594 z 17.241 0.084
54009.087427 g 18.664 0.121
54011.148591 r 17.765 0.112
54011.149424 i 17.416 0.048
54011.150258 u 20.250 0.134
54011.151091 z 17.188 0.116
54011.151924 g 18.517 0.110
#54019.098794 r -99.000 0.608
54019.099627 i 17.596 0.092
54019.100460 u 20.919 0.262
54019.101294 z 17.264 0.082
54019.102127 g 19.258 0.206
54029.077947 r 17.638 0.047
#54029.078780 i -99.000 0.070
54029.079614 u 20.236 0.081
#54029.080447 z -99.000 0.094
54029.081280 g 18.504 0.114
#54051.054521 r -99.000 0.081
#54051.055355 i -99.000 0.080
54051.056188 u 20.507 0.179
#54051.057021 z -99.000 0.084
#54051.057855 g -99.000 0.103
54403.064150 r 17.861 0.081
#54403.064984 i -99.000 0.066
54403.065817 u 20.512 0.088
54403.066650 z 17.209 0.078
54403.067484 g 18.524 0.087
#54406.057981 r -99.000 0.070
#54406.058815 i -99.000 0.066
54406.059648 u 20.296 0.094
54406.060481 z 17.274 0.085
54406.061315 g 18.506 0.083
54412.060909 r 17.712 0.067
54412.061742 i 17.386 0.071
54412.062576 u 20.328 0.092
54412.063409 z 17.227 0.077
54412.064242 g 18.504 0.087
