52075.314986 r 16.029 0.004
52075.315819 i 15.828 0.004
52075.316653 u 17.880 0.014
52075.317486 z 15.756 0.006
52075.318319 g 16.557 0.004
52557.161480 r 16.030 0.004
52557.162313 i 15.829 0.004
52557.163147 u 17.885 0.012
52557.163980 z 15.762 0.006
52557.164813 g 16.552 0.004
52929.087782 r 16.029 0.004
52929.088615 i 15.825 0.004
52929.089449 u 17.909 0.012
52929.090282 z 15.773 0.006
52929.091115 g 16.552 0.004
52934.067940 r 16.033 0.004
52934.068773 i 15.822 0.004
52934.069607 u 17.888 0.012
52934.070440 z 15.752 0.006
52934.071273 g 16.550 0.004
52936.063865 r 16.031 0.004
52936.064698 i 15.818 0.004
52936.065532 u 17.886 0.012
52936.066365 z 15.747 0.006
52936.067198 g 16.549 0.004
53243.249078 r 16.036 0.005
53243.249911 i 15.820 0.005
53243.250745 u 17.917 0.018
53243.251578 z 15.736 0.007
53243.252411 g 16.547 0.005
53270.127925 r 16.026 0.007
53270.128759 i 15.835 0.006
53270.129592 u 17.895 0.021
53270.130425 z 15.753 0.016
53270.131259 g 16.539 0.010
53288.105082 r 16.033 0.004
53288.105915 i 15.815 0.004
53288.106749 u 17.879 0.013
53288.107582 z 15.749 0.006
53288.108415 g 16.551 0.004
53302.100750 r 16.030 0.004
53302.101583 i 15.824 0.004
53302.102417 u 17.864 0.015
53302.103250 z 15.756 0.006
53302.104083 g 16.546 0.004
53623.152062 r 16.022 0.004
53623.152895 i 15.822 0.004
53623.153729 u 17.890 0.014
53623.154562 z 15.752 0.006
53623.155395 g 16.529 0.004
53626.138273 r 16.030 0.004
53626.139106 i 15.825 0.004
53626.139940 u 17.893 0.016
53626.140773 z 15.746 0.006
53626.141606 g 16.549 0.005
53628.123138 r 16.025 0.004
53628.123971 i 15.828 0.004
53628.124805 u 17.894 0.022
53628.125638 z 15.741 0.007
53628.126471 g 16.549 0.004
53644.117194 r 16.024 0.008
53644.118028 i 15.807 0.011
53644.118861 u 17.884 0.020
53644.119694 z 15.750 0.013
53644.120528 g 16.550 0.008
#53649.111820 r -99.000 0.003
53649.112653 i 15.812 0.004
53649.113487 u 17.884 0.020
#53649.114320 z -99.000 0.013
53649.115153 g 16.554 0.006
53656.099414 r 16.025 0.004
53656.100247 i 15.823 0.004
53656.101081 u 17.824 0.019
53656.101914 z 15.743 0.006
53656.102747 g 16.558 0.004
53665.090690 r 16.030 0.005
53665.091523 i 15.836 0.006
#53665.092357 u -99.000 0.031
#53665.093190 z -99.000 0.020
#53665.094023 g -99.000 0.009
53668.102314 r 16.026 0.003
53668.103147 i 15.818 0.004
53668.103981 u 17.881 0.015
53668.104814 z 15.747 0.007
53668.105647 g 16.550 0.003
53670.107167 r 16.021 0.004
53670.108000 i 15.834 0.004
53670.108834 u 17.909 0.015
53670.109667 z 15.749 0.006
53670.110500 g 16.548 0.004
53673.075159 r 16.025 0.004
53673.075992 i 15.821 0.004
53673.076826 u 17.902 0.013
53673.077659 z 15.756 0.006
53673.078492 g 16.548 0.004
53675.072048 r 16.022 0.004
53675.072881 i 15.807 0.004
53675.073715 u 17.876 0.013
53675.074548 z 15.772 0.006
53675.075381 g 16.545 0.004
53677.093080 r 16.027 0.004
53677.093913 i 15.821 0.004
53677.094747 u 17.873 0.013
53677.095580 z 15.757 0.006
53677.096413 g 16.542 0.004
53680.079744 r 16.026 0.004
53680.080577 i 15.807 0.004
53680.081411 u 17.867 0.013
53680.082244 z 15.762 0.006
53680.083077 g 16.544 0.004
53693.081651 r 16.021 0.006
53693.082484 i 15.815 0.005
53693.083318 u 17.880 0.015
53693.084151 z 15.752 0.008
53693.084984 g 16.545 0.005
53702.077320 r 16.023 0.005
53702.078154 i 15.793 0.005
53702.078987 u 17.875 0.019
53702.079820 z 15.745 0.011
53702.080654 g 16.555 0.009
53703.086454 r 16.021 0.007
53703.087288 i 15.824 0.007
53703.088121 u 17.842 0.025
53703.088954 z 15.734 0.017
53703.089788 g 16.543 0.006
53704.064980 r 16.030 0.003
53704.065813 i 15.828 0.004
53704.066647 u 17.901 0.016
