52172.228350 r 17.669 0.007
52172.229183 i 16.899 0.006
52172.230017 u 21.965 0.203
52172.230850 z 16.448 0.010
52172.231683 g 19.131 0.011
#52930.078875 r -99.000 0.009
#52930.079708 i -99.000 0.005
#52930.080542 u -99.000 0.260
#52930.081375 z -99.000 0.010
#52930.082208 g -99.000 0.010
52931.079707 r 17.645 0.006
52931.080540 i 16.840 0.006
52931.081374 u 21.514 0.147
52931.082207 z 16.356 0.009
52931.083040 g 19.080 0.010
52935.076669 r 17.635 0.006
52935.077502 i 16.828 0.005
52935.078336 u 22.185 0.267
52935.079169 z 16.371 0.009
52935.080002 g 19.075 0.010
53313.069870 r 17.645 0.006
53313.070703 i 16.829 0.005
53313.071537 u 21.408 0.187
53313.072370 z 16.388 0.010
53313.073203 g 19.166 0.012
53622.179117 r 17.807 0.007
53622.179950 i 16.826 0.005
53622.180784 u 21.294 0.197
53622.181617 z 16.448 0.011
53622.182450 g 19.054 0.012
53625.175082 r 17.675 0.007
53625.175915 i 16.832 0.006
53625.176749 u 21.449 0.161
53625.177582 z 16.392 0.009
53625.178415 g 19.065 0.012
53634.128587 r 17.922 0.009
#53634.129420 i -99.000 0.006
#53634.130254 u 24.503 3.336
53634.131087 z 16.329 0.010
53634.131920 g 19.236 0.020
53636.134117 r 17.680 0.006
53636.134950 i 16.852 0.006
53636.135784 u 21.942 0.233
#53636.136617 z -99.000 0.009
53636.137450 g 19.088 0.010
53645.193787 r 17.661 0.006
53645.194620 i 16.854 0.006
#53645.195454 u -99.000 0.211
53645.196287 z 16.368 0.010
53645.197120 g 19.096 0.011
53655.106124 r 17.662 0.007
53655.106957 i 16.849 0.006
53655.107791 u 21.748 0.267
53655.108624 z 16.385 0.009
53655.109457 g 19.082 0.014
53664.131083 r 17.704 0.007
53664.131916 i 16.814 0.005
53664.132750 u 21.690 0.307
53664.133583 z 16.340 0.009
53664.134416 g 19.094 0.014
53666.094683 r 17.667 0.007
53666.095516 i 16.844 0.006
53666.096350 u 21.719 0.162
53666.097183 z 16.415 0.010
53666.098016 g 19.091 0.010
53669.090322 r 17.631 0.006
53669.091155 i 16.838 0.006
53669.091989 u 21.866 0.183
53669.092822 z 16.357 0.009
53669.093655 g 19.115 0.010
53674.074557 r 17.651 0.006
53674.075390 i 16.811 0.005
53674.076224 u 21.497 0.151
53674.077057 z 16.370 0.009
53674.077890 g 19.077 0.010
#53681.127453 r -99.000 0.019
#53681.128286 i -99.000 0.011
#53681.129120 u -99.000 1.047
#53681.129953 z -99.000 0.017
53681.130786 g 19.073 0.018
53685.086496 r 17.664 0.009
53685.087329 i 16.818 0.006
#53685.088163 u 23.558 3.195
