53270.117096 r 17.396 0.012
53270.117930 i 17.142 0.026
53270.118763 u 19.080 0.030
53270.119596 z 17.136 0.017
53270.120430 g 17.880 0.010
53302.089916 r 17.426 0.006
53302.090749 i 17.178 0.006
53302.091583 u 19.089 0.044
53302.092416 z 17.095 0.013
53302.093249 g 17.858 0.007
53623.141228 r 17.426 0.006
53623.142061 i 17.151 0.006
53623.142895 u 19.103 0.028
53623.143728 z 17.107 0.012
53623.144561 g 17.850 0.006
53626.127442 r 17.401 0.006
53626.128275 i 17.191 0.006
53626.129109 u 19.075 0.035
53626.129942 z 17.109 0.013
53626.130775 g 17.874 0.007
53628.112306 r 17.403 0.007
53628.113139 i 17.223 0.007
53628.113973 u 19.050 0.051
53628.114806 z 17.106 0.015
53628.115639 g 18.031 0.011
53637.113917 r 17.401 0.005
#53637.114750 i -99.000 0.006
53637.115584 u 19.168 0.030
53637.116417 z 17.121 0.013
53637.117250 g 18.135 0.007
53656.088579 r 17.443 0.007
53656.089412 i 17.245 0.007
53656.090246 u 19.111 0.049
53656.091079 z 17.618 0.023
53656.091912 g 18.027 0.010
#53665.079845 r -99.000 0.019
#53665.080678 i -99.000 0.019
#53665.081512 u -99.000 0.061
#53665.082345 z -99.000 0.026
#53665.083178 g -99.000 0.012
53673.064323 r 17.399 0.005
53673.065156 i 17.135 0.006
53673.065990 u 19.035 0.026
53673.066823 z 17.088 0.013
53673.067656 g 17.981 0.006
53677.082248 r 17.357 0.005
53677.083081 i 17.163 0.006
53677.083915 u 19.070 0.027
53677.084748 z 17.105 0.013
53677.085581 g 17.906 0.006
53680.068903 r 17.367 0.006
53680.069736 i 17.150 0.006
53680.070570 u 19.084 0.025
53680.071403 z 17.095 0.012
53680.072236 g 17.867 0.006
53693.070819 r 17.354 0.005
53693.071652 i 17.328 0.006
53693.072486 u 19.125 0.031
53693.073319 z 17.097 0.012
53693.074152 g 17.967 0.006
53702.066496 r 17.378 0.007
#53702.067330 i -99.000 0.014
53702.068163 u 19.051 0.041
53702.068996 z 17.084 0.018
53702.069830 g 18.023 0.013
53703.075662 r 17.638 0.016
53703.076495 i 17.317 0.016
53703.077329 u 19.248 0.047
53703.078162 z 17.100 0.016
53703.078995 g 18.079 0.018
53974.142081 r 17.362 0.003
53974.142914 i 17.139 0.004
53974.143747 u 19.075 0.030
53974.144581 z 17.094 0.013
53974.145414 g 17.843 0.036
53989.131525 r 17.363 0.036
53989.132358 i 17.142 0.016
53989.133191 u 19.099 0.027
53989.134025 z 17.104 0.015
53989.134858 g 17.930 0.017
53995.139468 r 17.307 0.004
53995.140302 i 17.125 0.012
53995.141135 u 19.062 0.026
53995.141968 z 17.071 0.013
53995.142802 g 17.875 0.006
53997.117816 r 17.379 0.004
53997.118649 i 17.105 0.011
53997.119482 u 19.128 0.036
53997.120316 z 17.162 0.019
53997.121149 g 17.953 0.015
54005.089670 r 17.345 0.003
54005.090504 i 17.143 0.007
54005.091337 u 19.040 0.026
54005.092170 z 17.122 0.012
54005.093004 g 17.861 0.011
54007.102415 r 17.363 0.015
54007.103248 i 17.154 0.018
54007.104081 u 19.046 0.029
54007.104915 z 17.147 0.016
54007.105748 g 17.882 0.006
54009.099517 r 17.338 0.004
54009.100351 i 17.104 0.005
54009.101184 u 19.059 0.030
54009.102017 z 17.081 0.013
54009.102851 g 17.849 0.008
54011.164019 r 17.388 0.010
54011.164853 i 17.448 0.073
54011.165686 u 19.078 0.039
54011.166519 z 17.108 0.015
54011.167353 g 17.875 0.010
54019.114275 r 17.500 0.012
54019.115109 i 17.320 0.022
54019.115942 u 19.205 0.033
54019.116775 z 17.126 0.015
54019.117609 g 18.102 0.025
54025.163029 r 17.342 0.009
54025.163862 i 17.183 0.022
54025.164695 u 19.023 0.031
54025.165529 z 17.075 0.013
54025.166362 g 17.978 0.011
54029.093369 r 17.397 0.008
54029.094203 i 17.219 0.008
54029.095036 u 19.096 0.027
54029.095869 z 17.082 0.019
54029.096703 g 18.013 0.019
54051.069965 r 17.400 0.010
#54051.070799 i -99.000 0.012
#54051.071632 u -99.000 0.061
#54051.072465 z -99.000 0.028
#54051.073299 g -99.000 0.017
#54358.116589 r -99.000 0.044
54358.117422 i 17.218 0.006
54358.118255 u 18.992 0.029
54358.119089 z 17.108 0.025
54358.119922 g 19.015 0.102
54382.158807 r 17.362 0.005
54382.159640 i 17.109 0.005
54382.160473 u 19.030 0.036
54382.161307 z 17.101 0.020
54382.162140 g 17.831 0.005
54383.164519 r 17.382 0.014
54383.165353 i 17.216 0.024
54383.166186 u 19.105 0.033
54383.167019 z 17.122 0.012
54383.167853 g 17.915 0.013
54386.161535 r 17.380 0.011
#54386.162368 i -99.000 0.014
54386.163202 u 19.123 0.055
#54386.164035 z -99.000 0.019
#54386.164868 g -99.000 0.013
54388.165811 r 17.341 0.030
54388.166645 i 17.181 0.038
54388.167478 u 19.055 0.033
54388.168311 z 17.110 0.015
54388.169145 g 17.833 0.006
54403.079576 r 17.351 0.025
54403.080410 i 17.131 0.028
54403.081243 u 19.125 0.027
54403.082076 z 17.067 0.013
54403.082910 g 17.903 0.020
