52929.086296 r 18.491 0.009
52929.087129 i 17.168 0.006
52929.087963 u 23.775 0.898
52929.088796 z 16.473 0.009
52929.089629 g 20.044 0.022
52936.062380 r 18.481 0.010
52936.063213 i 17.168 0.006
52936.064047 u 23.439 0.680
52936.064880 z 16.432 0.009
52936.065713 g 20.029 0.022
53270.126451 r 18.539 0.258
53270.127284 i 17.235 0.081
#53270.128117 u 26.186 99.999
53270.128951 z 16.498 0.043
53270.129784 g 20.071 0.402
53288.103595 r 18.433 0.010
53288.104428 i 17.155 0.006
53288.105262 u 22.620 0.406
53288.106095 z 16.457 0.009
53288.106928 g 19.943 0.024
53302.099263 r 18.474 0.011
53302.100096 i 17.175 0.006
53302.100930 u 22.247 0.614
53302.101763 z 16.470 0.009
53302.102596 g 20.024 0.036
53623.150574 r 18.508 0.010
53623.151407 i 17.186 0.006
53623.152241 u 22.968 0.552
53623.153074 z 16.455 0.008
53623.153907 g 20.009 0.025
53626.136787 r 18.499 0.012
53626.137620 i 17.183 0.007
53626.138454 u 22.613 0.699
53626.139287 z 16.453 0.009
53626.140120 g 19.991 0.037
53628.121651 r 18.465 0.015
53628.122484 i 17.173 0.007
#53628.123318 u 23.554 2.719
53628.124151 z 16.453 0.010
53628.124984 g 20.113 0.067
53637.123263 r 18.464 0.011
53637.124096 i 17.146 0.006
53637.124930 u 23.024 0.727
53637.125763 z 16.448 0.009
53637.126596 g 20.062 0.026
53644.115720 r 18.566 0.264
53644.116553 i 17.217 0.094
#53644.117386 u 23.733 1.181
53644.118220 z 16.521 0.063
53644.119053 g 20.150 0.113
53649.110333 r 18.331 0.009
53649.111166 i 17.083 0.006
#53649.112000 u 23.844 1.635
#53649.112833 z -99.000 0.012
53649.113666 g 20.108 0.045
53656.097925 r 18.480 0.015
53656.098758 i 17.150 0.007
53656.099592 u 21.791 0.530
53656.100425 z 16.451 0.010
53656.101258 g 20.003 0.057
#53665.089203 r -99.000 0.024
#53665.090036 i -99.000 0.013
53665.090870 u 22.524 0.991
#53665.091703 z -99.000 0.018
#53665.092536 g -99.000 0.075
53668.100836 r 18.348 0.011
53668.101669 i 17.182 0.007
53668.102503 u 22.920 0.775
53668.103336 z 16.408 0.010
53668.104169 g 19.782 0.024
53670.105690 r 18.464 0.010
53670.106523 i 17.153 0.006
53670.107357 u 23.528 0.897
53670.108190 z 16.441 0.010
53670.109023 g 20.009 0.027
53673.073671 r 18.499 0.009
53673.074504 i 17.200 0.006
53673.075338 u 23.492 0.822
53673.076171 z 16.438 0.009
53673.077004 g 20.070 0.024
53675.070560 r 18.705 0.012
53675.071393 i 17.336 0.006
53675.072227 u 23.605 0.794
53675.073060 z 16.518 0.009
53675.073893 g 20.293 0.026
53677.091594 r 18.715 0.012
53677.092427 i 17.398 0.007
53677.093261 u 23.420 0.761
53677.094094 z 16.979 0.011
53677.094927 g 20.807 0.043
53680.078258 r 18.544 0.010
53680.079091 i 17.216 0.006
53680.079925 u 23.257 0.584
53680.080758 z 16.489 0.008
53680.081591 g 20.082 0.022
53693.080165 r 18.398 0.010
53693.080998 i 17.135 0.006
53693.081832 u 22.822 0.562
53693.082665 z 16.439 0.009
53693.083498 g 20.035 0.030
53702.075837 r 18.555 0.210
53702.076671 i 17.245 0.074
#53702.077504 u -99.000 2.640
53702.078337 z 16.527 0.058
53702.079171 g 20.191 0.438
53703.084972 r 18.477 0.171
53703.085805 i 17.192 0.093
53703.086639 u 22.989 0.806
53703.087472 z 16.507 0.056
53703.088305 g 19.939 0.298
53704.063494 r 18.396 0.011
53704.064327 i 17.151 0.006
53704.065161 u 22.928 0.779
53704.065994 z 16.412 0.009
#53704.066827 g -99.000 0.030
53974.151433 r 18.565 0.274
53974.152267 i 17.232 0.096
53974.153100 u 22.504 0.278
53974.153933 z 16.514 0.043
53974.154767 g 20.071 0.376
#53989.140864 r -99.000 0.282
#53989.141698 i -99.000 0.103
53989.142531 u 22.936 0.497
53989.143364 z 16.506 0.061
53989.144198 g 20.076 0.330
53995.148783 r 18.562 0.158
53995.149616 i 17.249 0.102
53995.150449 u 23.041 0.400
53995.151283 z 16.509 0.053
53995.152116 g 20.137 0.289
53997.127194 r 18.505 0.234
53997.128027 i 17.186 0.098
53997.128860 u 23.436 0.779
53997.129694 z 16.477 0.052
#53997.130527 g -99.000 0.469
54005.099007 r 18.554 0.317
54005.099841 i 17.236 0.100
54005.100674 u 22.719 0.360
54005.101507 z 16.520 0.046
54005.102341 g 20.116 0.437
54007.111762 r 18.556 0.268
54007.112595 i 17.231 0.098
54007.113429 u 22.681 0.383
54007.114262 z 16.503 0.036
54007.115095 g 20.115 0.392
54009.108882 r 18.542 0.241
54009.109715 i 17.238 0.086
54009.110548 u 22.108 0.301
54009.111382 z 16.505 0.059
54009.112215 g 20.125 0.250
54011.173377 r 18.635 0.034
54011.174210 i 17.277 0.086
54011.175044 u 21.962 0.512
54011.175877 z 16.550 0.033
54011.176710 g 20.276 0.242
54019.123568 r 18.588 0.254
54019.124402 i 17.232 0.092
54019.125235 u 22.495 0.310
54019.126068 z 16.501 0.056
54019.126902 g 20.317 0.236
54025.172392 r 18.542 0.274
54025.173225 i 17.231 0.093
54025.174058 u 22.567 0.432
54025.174892 z 16.501 0.051
54025.175725 g 20.052 0.436
54029.102710 r 18.534 0.276
54029.103543 i 17.262 0.084
54029.104376 u 22.892 0.496
54029.105210 z 16.493 0.052
54029.106043 g 20.053 0.496
#54051.079308 r -99.000 0.267
#54051.080141 i -99.000 0.084
#54051.080974 u 24.981 6.820
54051.081808 z 16.557 0.053
54051.082641 g 20.319 0.555
54358.125932 r 18.608 0.314
54358.126766 i 17.258 0.094
#54358.127599 u 23.848 1.003
54358.128432 z 16.494 0.060
54358.129266 g 20.034 0.427
54382.168135 r 18.398 0.205
54382.168968 i 17.190 0.072
54382.169802 u 21.525 0.305
#54382.170635 z -99.000 0.050
#54382.171468 g -99.000 0.382
54383.173865 r 18.537 0.289
54383.174698 i 17.209 0.087
#54383.175532 u 24.163 1.586
54383.176365 z 16.519 0.052
54383.177198 g 20.133 0.117
54386.170902 r 18.551 0.161
54386.171736 i 17.212 0.089
54386.172569 u 22.618 0.464
54386.173402 z 16.490 0.039
#54386.174236 g -99.000 0.316
54388.175161 r 18.527 0.272
54388.175994 i 17.201 0.091
54388.176827 u 22.625 1.000
54388.177661 z 16.504 0.044
54388.178494 g 20.047 0.418
54403.088937 r 18.568 0.306
54403.089770 i 17.241 0.098
54403.090604 u 22.260 0.255
54403.091437 z 16.505 0.060
54403.092270 g 20.088 0.450
54406.082757 r 18.559 0.301
54406.083591 i 17.213 0.106
54406.084424 u 22.913 0.417
54406.085257 z 16.511 0.028
54406.086091 g 20.079 0.579
54412.085690 r 18.544 0.277
54412.086523 i 17.212 0.106
#54412.087357 u 24.243 2.319
54412.088190 z 16.489 0.052
54412.089023 g 20.103 0.489
54415.123245 r 18.558 0.254
54415.124078 i 17.237 0.084
54415.124912 u 22.425 0.333
54415.125745 z 16.506 0.048
54415.126578 g 20.052 0.526
