51075.301964 r 19.494 0.017
51075.302797 i 19.266 0.021
51075.303631 u 20.806 0.082
51075.304464 z 19.002 0.075
51075.305297 g 19.915 0.019
51819.356838 r 19.407 0.016
51819.357671 i 19.335 0.021
51819.358505 u 20.768 0.089
51819.359338 z 19.564 0.078
51819.360171 g 19.759 0.017
52558.322086 r 19.606 0.020
52558.322919 i 19.235 0.023
52558.323753 u 20.733 0.087
52558.324586 z 19.429 0.072
52558.325419 g 21.342 0.080
52577.209587 r 19.382 0.015
52577.210420 i 19.341 0.022
#52577.211254 u -99.000 0.073
52577.212087 z 19.324 0.066
52577.212920 g 19.761 0.016
52586.213064 r 19.631 0.019
52586.213897 i 19.532 0.028
#52586.214731 u -99.000 0.086
52586.215564 z 19.430 0.081
52586.216397 g 19.922 0.017
52910.293546 r 19.499 0.015
52910.294379 i 19.830 0.028
52910.295213 u 20.764 0.068
52910.296046 z 19.866 0.091
52910.296879 g 20.238 0.022
52931.223748 r 19.446 0.016
52931.224581 i 19.537 0.027
52931.225415 u 20.703 0.073
52931.226248 z 19.277 0.061
52931.227081 g 19.816 0.019
52935.220712 r 19.483 0.016
52935.221545 i 19.370 0.021
#52935.222379 u -99.000 0.089
52935.223212 z 19.257 0.054
52935.224045 g 19.748 0.016
52959.164040 r 19.455 0.014
52959.164873 i 19.637 0.022
52959.165707 u 20.833 0.065
52959.166540 z 19.325 0.046
52959.167373 g 19.716 0.014
52963.143784 r 19.427 0.014
52963.144617 i 19.312 0.017
52963.145451 u 20.793 0.061
52963.146284 z 19.281 0.045
52963.147117 g 19.752 0.015
53352.114849 r 19.588 0.017
53352.115682 i 19.606 0.026
53352.116516 u 20.831 0.071
53352.117349 z 20.318 0.140
53352.118182 g 19.877 0.016
53634.272622 r 19.712 0.045
53634.273455 i 19.528 0.046
53634.274289 u 20.546 0.229
#53634.275122 z 22.826 1.047
53634.275955 g 20.321 0.073
53638.313956 r 19.351 0.015
53638.314789 i 19.492 0.023
53638.315623 u 20.616 0.085
53638.316456 z 19.306 0.057
53638.317289 g 19.777 0.018
53664.275119 r 19.603 0.026
53664.275952 i 19.518 0.029
53664.276786 u 21.050 0.216
53664.277619 z 20.395 0.187
53664.278452 g 20.591 0.064
53666.238723 r 19.619 0.018
53666.239556 i 19.385 0.022
53666.240390 u 20.660 0.081
53666.241223 z 19.335 0.059
53666.242056 g 19.741 0.018
53669.234361 r 19.577 0.016
53669.235194 i 19.499 0.021
53669.236028 u 20.676 0.064
53669.236861 z 22.804 0.645
53669.237694 g 19.934 0.017
53674.218597 r 19.325 0.016
53674.219430 i 19.452 0.027
53674.220264 u 20.804 0.096
53674.221097 z 19.315 0.060
53674.221930 g 19.795 0.017
53676.308076 r 19.446 0.017
53676.308909 i 19.516 0.023
53676.309743 u 20.601 0.082
53676.310576 z 19.573 0.060
53676.311409 g 20.047 0.021
53697.228504 r 19.480 0.020
53697.229337 i 19.459 0.025
53697.230171 u 20.634 0.089
53697.231004 z 19.551 0.070
53697.231837 g 19.869 0.020
53700.227462 r 19.506 0.021
53700.228295 i 19.422 0.025
53700.229129 u 20.584 0.084
53700.229962 z 19.362 0.072
53700.230795 g 19.870 0.019
53705.214132 r 19.640 0.020
53705.214965 i 19.584 0.026
53705.215799 u 20.947 0.101
53705.216632 z 19.198 0.045
53705.217465 g 19.889 0.018
53975.299150 r 19.642 0.113
53975.299983 i 19.865 0.111
53975.300816 u 21.022 0.110
#53975.301650 z 25.203 99.999
53975.302483 g 19.876 0.058
53994.322138 r 19.513 0.036
53994.322971 i 19.392 0.049
53994.323804 u 20.752 0.070
53994.324638 z 19.290 0.062
53994.325471 g 19.824 0.030
53996.305880 r 19.510 0.049
53996.306713 i 19.388 0.071
53996.307546 u 20.835 0.097
53996.308380 z 19.696 0.107
53996.309213 g 19.834 0.112
54005.304748 r 19.508 0.025
54005.305581 i 19.431 0.038
#54005.306414 u -99.000 0.054
54005.307248 z 19.717 0.105
54005.308081 g 19.855 0.031
54010.260007 r 19.703 0.037
54010.260840 i 19.694 0.048
54010.261674 u 20.905 0.095
54010.262507 z 19.657 0.088
54010.263340 g 19.915 0.039
54028.249189 r 19.441 0.076
54028.250023 i 19.878 0.067
54028.250856 u 20.693 0.081
54028.251689 z 19.846 0.167
54028.252523 g 20.032 0.044
54030.252353 r 19.415 0.030
54030.253186 i 19.298 0.038
#54030.254020 u -99.000 0.062
54030.254853 z 19.291 0.057
54030.255686 g 19.836 0.029
54037.233599 r 19.488 0.037
54037.234432 i 19.457 0.038
#54037.235265 u -99.000 0.086
54037.236099 z 19.492 0.085
54037.236932 g 19.849 0.041
54053.238869 r 19.484 0.062
54053.239702 i 19.463 0.076
#54053.240536 u -99.000 0.097
54053.241369 z 19.370 0.086
54053.242202 g 19.810 0.035
54357.278066 r 19.479 0.032
54357.278899 i 19.502 0.049
54357.279732 u 20.978 0.082
54357.280566 z 19.346 0.070
54357.281399 g 19.855 0.035
54362.327893 r 19.518 0.045
#54362.328726 i -99.000 0.062
#54362.329560 u -99.000 0.134
54362.330393 z 19.597 0.127
54362.331226 g 20.872 0.165
#54385.325841 r -99.000 0.055
54385.326674 i 19.564 0.052
#54385.327507 u -99.000 0.077
54385.328341 z 19.941 0.151
54385.329174 g 19.815 0.034
54387.326364 r 19.558 0.085
54387.327198 i 19.573 0.071
54387.328031 u 20.981 0.117
54387.328864 z 21.436 0.427
54387.329698 g 19.773 0.071
