#53625.144780 r -99.000 0.004
#53625.145613 i -99.000 0.004
53625.146447 u 17.688 0.013
53625.147280 z 14.644 0.005
53625.148113 g 15.958 0.004
#53636.103816 r -99.000 0.004
53636.104649 i 14.812 0.004
53636.105483 u 17.695 0.013
53636.106316 z 14.656 0.005
53636.107149 g 15.961 0.004
#53655.075832 r -99.000 0.004
53655.076665 i 15.074 0.004
53655.077499 u 17.768 0.014
53655.078332 z 14.759 0.005
53655.079165 g 16.125 0.004
53687.094550 r 15.217 0.003
53687.095383 i 14.864 0.003
53687.096217 u 17.739 0.020
53687.097050 z 14.662 0.004
53687.097883 g 15.938 0.004
#53994.120257 r -99.000 0.602
#53994.121090 i -99.000 0.602
53994.121924 u 17.696 0.016
53994.122757 z 14.623 0.010
53994.123590 g 15.963 0.006
53998.100167 r 15.222 0.011
53998.101001 i 14.841 0.006
53998.101834 u 17.709 0.020
53998.102667 z 14.659 0.025
53998.103501 g 15.935 0.021
54012.078478 r 15.190 0.008
54012.079312 i 14.843 0.038
54012.080145 u 17.726 0.020
#54012.080978 z -99.000 0.019
54012.081812 g 15.955 0.015
54020.084501 r 15.186 0.005
54020.085334 i 14.857 0.010
54020.086167 u 17.710 0.020
#54020.087001 z -99.000 0.003
54020.087834 g 15.938 0.004
#54022.133746 r -99.000 0.001
54022.134579 i 14.851 0.007
54022.135412 u 17.725 0.018
54022.136246 z 14.661 0.011
#54022.137079 g -99.000 0.031
54030.078022 r 15.815 0.061
#54030.078855 i -99.000 0.102
54030.079689 u 19.992 0.484
#54030.080522 z 18.654 3.583
54030.081355 g 17.046 0.149
54030.078023 r 15.785 0.025
#54030.078856 i -99.000 0.016
54030.079689 u 17.868 0.025
54030.080523 z 14.701 0.054
54030.081356 g 16.396 0.019
54032.067367 r 15.216 0.028
#54032.068200 i -99.000 0.011
54032.069034 u 17.740 0.021
#54032.069867 z -99.000 0.012
#54032.070700 g -99.000 0.015
54034.137528 r 15.191 0.003
54034.138361 i 14.834 0.006
54034.139195 u 17.730 0.020
#54034.140028 z -99.000 0.008
54034.140861 g 15.978 0.010
54037.059262 r 15.243 0.011
54037.060095 i 14.865 0.004
54037.060928 u 17.702 0.017
#54037.061762 z -99.000 0.029
54037.062595 g 15.942 0.008
54040.073748 r 15.187 0.040
54040.074581 i 14.828 0.014
54040.075415 u 17.731 0.022
54040.076248 z 14.655 0.017
54040.077081 g 15.943 0.008
54053.064531 r 15.220 0.039
54053.065364 i 14.833 0.006
54053.066198 u 17.740 0.021
54053.067031 z 14.651 0.021
54053.067864 g 15.950 0.008
54059.060498 r 15.184 0.010
54059.061331 i 14.826 0.001
54059.062165 u 17.680 0.020
54059.062998 z 14.655 0.008
54059.063831 g 15.925 0.009
54068.055370 r 15.180 0.021
54068.056204 i 14.849 0.026
54068.057037 u 17.695 0.030
54068.057870 z 14.655 0.012
54068.058704 g 15.925 0.008
54357.103687 r 15.186 0.005
54357.104520 i 14.881 0.009
54357.105354 u 17.727 0.022
54357.106187 z 14.641 0.024
#54357.107020 g -99.000 0.018
54385.151552 r 15.229 0.016
54385.152385 i 14.847 0.011
54385.153219 u 17.740 0.021
54385.154052 z 14.663 0.027
54385.154885 g 15.958 0.006
54392.146741 r 15.180 0.021
54392.147575 i 14.845 0.007
54392.148408 u 17.696 0.024
54392.149241 z 14.657 0.017
54392.150075 g 17.572 0.103
