52172.307729 r 17.534 0.007
52172.308562 i 16.673 0.005
52172.309396 u 22.006 0.221
52172.310229 z 16.207 0.008
52172.311062 g 19.055 0.013
52172.357877 r 17.749 0.007
52172.358710 i 16.679 0.006
52172.359544 u 22.739 0.467
52172.360377 z 16.237 0.009
52172.361210 g 19.136 0.015
52558.257411 r 17.463 0.007
52558.258244 i 16.747 0.006
52558.259078 u 22.117 0.218
52558.259911 z 16.190 0.008
52558.260744 g 18.999 0.012
52577.144904 r 17.535 0.006
52577.145737 i 16.622 0.005
52577.146571 u 22.239 0.267
52577.147404 z 16.189 0.008
52577.148237 g 18.883 0.011
52586.148383 r 17.592 0.006
52586.149216 i 16.695 0.005
52586.150050 u 22.328 0.252
52586.150883 z 16.194 0.008
52586.151716 g 19.200 0.014
52931.159066 r 17.534 0.006
52931.159899 i 16.795 0.006
52931.160733 u 22.401 0.269
52931.161566 z 16.232 0.008
52931.162399 g 19.211 0.014
52935.156029 r 17.761 0.007
52935.156862 i 16.707 0.005
52935.157696 u 23.226 0.608
52935.158529 z 16.245 0.008
52935.159362 g 19.237 0.015
53313.149232 r 17.647 0.007
53313.150065 i 16.736 0.005
53313.150899 u 22.102 0.270
53313.151732 z 16.182 0.008
53313.152565 g 19.367 0.018
53622.258473 r 17.715 0.008
53622.259306 i 16.653 0.005
53622.260140 u 23.015 0.836
53622.260973 z 16.350 0.010
53622.261806 g 19.385 0.020
53625.254438 r 17.476 0.007
53625.255271 i 16.749 0.006
53625.256105 u 22.575 0.295
53625.256938 z 16.250 0.008
53625.257771 g 19.118 0.012
53636.213476 r 17.632 0.007
53636.214309 i 16.755 0.006
53636.215143 u 22.870 0.669
53636.215976 z 16.295 0.009
53636.216809 g 19.137 0.016
53655.185482 r 17.138 0.006
53655.186315 i 16.559 0.005
#53655.187149 u -99.000 1.908
53655.187982 z 16.110 0.008
53655.188815 g 19.076 0.023
53664.210440 r 17.847 0.009
53664.211273 i 16.743 0.005
#53664.212107 u 24.317 3.430
53664.212940 z 16.260 0.009
53664.213773 g 19.120 0.022
53666.174042 r 17.473 0.006
53666.174875 i 16.668 0.006
53666.175709 u 22.493 0.317
53666.176542 z 16.221 0.008
53666.177375 g 19.145 0.013
53669.169681 r 17.600 0.007
53669.170514 i 16.756 0.006
53669.171348 u 22.333 0.251
53669.172181 z 16.248 0.008
53669.173014 g 19.216 0.015
53674.153916 r 17.607 0.007
53674.154749 i 16.756 0.005
53674.155583 u 22.262 0.255
53674.156416 z 16.307 0.008
53674.157249 g 18.966 0.012
53676.243410 r 17.678 0.007
53676.244243 i 16.781 0.006
53676.245077 u 23.122 0.601
53676.245910 z 16.326 0.008
53676.246743 g 19.121 0.014
53679.215294 r 17.512 0.006
53679.216127 i 16.745 0.005
#53679.216961 u 23.323 1.057
53679.217794 z 16.247 0.008
53679.218627 g 19.458 0.019
53681.206805 r 17.812 0.007
53681.207638 i 16.699 0.006
53681.208472 u 21.741 0.169
53681.209305 z 16.181 0.008
53681.210138 g 19.153 0.013
53685.165852 r 17.418 0.008
53685.166685 i 16.815 0.007
#53685.167519 u 25.840 1.946
53685.168352 z 16.275 0.010
53685.169185 g 19.168 0.032
53687.204197 r 17.497 0.008
53687.205030 i 17.213 0.008
#53687.205864 u 23.066 2.292
53687.206697 z 16.248 0.009
53687.207530 g 19.221 0.036
53697.163828 r 17.643 0.009
53697.164661 i 16.720 0.006
#53697.165495 u 24.485 1.229
53697.166328 z 16.176 0.009
53697.167161 g 19.109 0.018
53700.162788 r 17.612 0.007
53700.163621 i 16.665 0.005
53700.164455 u 23.191 0.595
53700.165288 z 16.237 0.008
53700.166121 g 19.181 0.015
53705.149458 r 17.552 0.006
53705.150291 i 16.690 0.005
53705.151125 u 22.437 0.367
53705.151958 z 16.292 0.008
53705.152791 g 19.242 0.015
53975.234462 r 17.600 0.267
53975.235295 i 16.749 0.154
#53975.236129 u -99.000 0.167
53975.236962 z 16.229 0.163
53975.237795 g 19.222 0.460
53993.302276 r 17.598 0.238
53993.303110 i 16.661 0.141
53993.303943 u 22.167 0.272
53993.304776 z 16.201 0.167
53993.305610 g 19.118 0.491
53996.241179 r 17.614 0.207
53996.242013 i 16.664 0.139
53996.242846 u 22.652 0.413
53996.243679 z 16.163 0.110
53996.244513 g 18.921 0.262
53998.209811 r 17.653 0.309
53998.210645 i 16.714 0.162
53998.211478 u 23.437 0.618
53998.212311 z 16.178 0.180
53998.213145 g 19.094 0.486
54005.240048 r 17.586 0.290
54005.240881 i 16.664 0.147
54005.241714 u 22.500 0.560
54005.242548 z 16.217 0.181
54005.243381 g 18.987 0.422
54010.195316 r 17.569 0.273
54010.196149 i 16.723 0.156
54010.196982 u 23.040 0.501
54010.197816 z 16.223 0.166
54010.198649 g 19.075 0.432
54012.188146 r 17.582 0.362
54012.188979 i 16.700 0.171
#54012.189812 u 23.903 2.945
54012.190646 z 16.362 0.217
54012.191479 g 19.080 0.431
54020.194125 r 17.579 0.284
54020.194959 i 16.661 0.147
54020.195792 u 22.751 0.473
54020.196625 z 16.222 0.168
54020.197459 g 19.062 0.443
54022.243408 r 17.559 0.387
54022.244241 i 16.757 0.183
54022.245074 u 22.002 0.171
54022.245908 z 16.192 0.175
54022.246741 g 19.065 0.422
54028.184518 r 17.549 0.276
54028.185352 i 16.750 0.163
54028.186185 u 23.307 0.487
54028.187018 z 16.212 0.166
54028.187852 g 19.389 0.574
54030.187668 r 17.559 0.281
54030.188501 i 16.741 0.165
54030.189335 u 22.005 0.198
54030.190168 z 16.189 0.157
54030.191001 g 19.195 0.466
54035.263473 r 17.785 0.213
54035.264306 i 16.728 0.125
#54035.265140 u -99.000 0.380
54035.265973 z 16.425 0.180
54035.266806 g 19.473 0.419
54037.168954 r 17.588 0.264
54037.169788 i 16.687 0.142
54037.170621 u 22.150 0.279
54037.171454 z 16.245 0.158
54037.172288 g 19.137 0.561
54040.183401 r 17.549 0.228
54040.184234 i 16.813 0.161
#54040.185068 u 21.204 1.001
54040.185901 z 16.233 0.160
54040.186734 g 19.115 0.542
54053.174182 r 17.411 0.170
54053.175016 i 16.749 0.137
54053.175849 u 21.586 0.328
54053.176682 z 16.190 0.102
54053.177516 g 19.160 0.288
54056.175857 r 17.769 0.210
54056.176690 i 16.636 0.108
#54056.177524 u -99.000 0.917
54056.178357 z 16.416 0.146
#54056.179190 g -99.000 0.417
54057.144510 r 17.532 0.247
54057.145344 i 16.729 0.150
54057.146177 u 23.186 0.522
54057.147010 z 16.174 0.159
54057.147844 g 19.157 0.433
54059.170143 r 17.945 0.379
54059.170976 i 16.770 0.159
54059.171810 u 23.007 0.840
54059.172643 z 16.240 0.173
54059.173476 g 19.384 0.440
54061.181183 r 17.604 0.192
54061.182017 i 16.670 0.129
54061.182850 u 21.507 0.225
54061.183683 z 16.191 0.108
