52935.070181 r 19.184 0.013
52935.071014 i 18.969 0.014
52935.071848 u 20.842 0.080
52935.072681 z 18.729 0.036
52935.073514 g 19.648 0.014
53313.063382 r 19.076 0.015
53313.064215 i 18.883 0.017
53313.065049 u 21.125 0.127
53313.065882 z 18.840 0.060
53313.066715 g 19.627 0.017
53622.172604 r 19.133 0.015
53622.173437 i 18.863 0.018
53622.174271 u 21.540 0.223
53622.175104 z 18.903 0.051
53622.175937 g 19.597 0.017
53625.168594 r 19.130 0.013
53625.169427 i 18.930 0.014
53625.170261 u 20.774 0.090
53625.171094 z 18.769 0.036
53625.171927 g 19.631 0.018
53636.127632 r 19.128 0.013
53636.128465 i 19.022 0.015
53636.129299 u 20.912 0.095
53636.130132 z 18.828 0.042
53636.130965 g 19.627 0.014
53645.187299 r 19.101 0.012
53645.188132 i 19.005 0.014
53645.188966 u 20.691 0.083
53645.189799 z 18.835 0.038
53645.190632 g 19.677 0.015
53655.099635 r 19.155 0.015
53655.100468 i 19.292 0.019
53655.101302 u 20.790 0.113
53655.102135 z 18.759 0.039
53655.102968 g 19.756 0.023
53664.124595 r 19.088 0.017
53664.125428 i 18.918 0.017
53664.126262 u 20.882 0.128
53664.127095 z 19.037 0.061
53664.127928 g 19.650 0.022
53666.088195 r 19.227 0.013
53666.089028 i 18.928 0.014
53666.089862 u 20.835 0.075
53666.090695 z 18.883 0.046
53666.091528 g 19.617 0.013
53669.083835 r 19.313 0.014
53669.084668 i 18.915 0.014
53669.085502 u 20.775 0.069
53669.086335 z 18.969 0.041
53669.087168 g 19.650 0.013
53674.068068 r 19.142 0.014
53674.068901 i 18.972 0.015
53674.069735 u 20.830 0.079
53674.070568 z 18.920 0.045
53674.071401 g 19.707 0.014
#53681.120967 r -99.000 0.029
#53681.121800 i -99.000 0.031
53681.122634 u 20.727 0.157
53681.123467 z 18.998 0.075
53681.124300 g 19.548 0.026
53685.080009 r 19.277 0.031
53685.080842 i 19.140 0.031
53685.081676 u 21.235 0.439
53685.082509 z 19.767 0.159
53685.083342 g 19.932 0.056
53687.118364 r 19.100 0.018
53687.119197 i 18.939 0.017
53687.120031 u 20.952 0.280
53687.120864 z 18.916 0.049
53687.121697 g 19.723 0.035
53697.077991 r 19.431 0.059
53697.078824 i 18.942 0.050
53697.079658 u 20.757 0.308
53697.080491 z 18.887 0.161
53697.081324 g 19.797 0.056
53700.076953 r 19.149 0.017
53700.077786 i 18.851 0.017
53700.078620 u 20.776 0.088
53700.079453 z 18.803 0.045
53700.080286 g 19.626 0.017
53705.063625 r 19.157 0.019
53705.064458 i 19.081 0.026
53705.065292 u 21.269 0.185
53705.066125 z 18.772 0.062
53705.066958 g 19.906 0.024
53975.148609 r 19.038 0.999
#53975.149442 i 18.850 1.402
53975.150275 u 21.378 0.155
#53975.151109 z 18.826 1.467
53975.151942 g 19.690 0.754
53994.144066 r 19.099 0.348
53994.144899 i 18.866 0.524
53994.145732 u 21.142 0.106
53994.146566 z 18.765 0.051
53994.147399 g 19.620 0.140
#53998.123993 r 19.109 1.020
#53998.124826 i 18.899 1.695
53998.125659 u 20.685 0.137
#53998.126493 z 18.796 1.656
53998.127326 g 19.657 0.518
54010.109443 r 19.127 0.027
54010.110277 i 18.849 0.025
54010.111110 u 20.699 0.098
54010.111943 z 18.925 0.054
54010.112777 g 19.781 0.041
54012.102289 r 19.117 0.027
54012.103122 i 18.810 0.033
54012.103955 u 20.582 0.143
54012.104789 z 18.945 0.048
54012.105622 g 19.737 0.043
54020.108264 r 19.091 0.210
54020.109098 i 18.923 0.402
54020.109931 u 21.096 0.121
54020.110764 z 18.805 0.070
54020.111598 g 19.658 0.196
54022.157689 r 19.243 0.049
54022.158522 i 19.042 0.055
#54022.159355 u -99.000 0.191
#54022.160189 z -99.000 0.113
#54022.161022 g -99.000 0.032
54028.098634 r 19.084 0.907
#54028.099468 i -99.000 1.659
54028.100301 u 20.821 0.247
#54028.101134 z 18.936 1.027
54028.101968 g 19.602 0.703
54030.101821 r 19.090 0.024
54030.102654 i 18.831 0.019
54030.103488 u 21.056 0.093
54030.104321 z 18.928 0.057
54030.105154 g 19.605 0.164
#54032.091083 r -99.000 0.507
#54032.091917 i -99.000 0.547
54032.092750 u 20.926 0.106
#54032.093583 z -99.000 0.088
#54032.094417 g -99.000 0.045
54037.083090 r 19.231 0.131
54037.083924 i 18.975 0.038
54037.084757 u 21.042 0.113
54037.085590 z 18.770 0.040
54037.086424 g 19.738 0.382
54040.097558 r 19.060 0.425
54040.098391 i 18.910 0.255
54040.099225 u 20.935 0.201
54040.100058 z 18.903 0.057
54040.100891 g 19.802 0.057
54050.082184 r 19.163 0.875
#54050.083017 i 19.072 1.253
54050.083851 u 21.685 0.255
#54050.084684 z 19.041 1.244
54050.085517 g 19.563 0.602
#54053.088341 r -99.000 0.948
#54053.089175 i 18.890 1.231
54053.090008 u 21.045 0.155
#54053.090841 z 19.377 1.028
54053.091675 g 19.733 0.678
#54056.090012 r -99.000 1.015
#54056.090845 i -99.000 0.315
54056.091679 u 21.205 0.166
54056.092512 z 18.915 0.112
54056.093345 g 19.631 0.086
54057.058666 r 19.152 0.466
54057.059499 i 18.867 0.210
54057.060332 u 20.839 0.099
54057.061166 z 18.811 0.058
54057.061999 g 19.680 0.077
#54059.084301 r 19.316 1.289
#54059.085135 i 19.144 1.056
54059.085968 u 21.427 0.301
#54059.086801 z 19.034 1.444
54059.087635 g 19.809 0.823
54061.095355 r 19.193 0.965
#54061.096188 i 18.884 1.253
54061.097021 u 22.117 0.430
54061.097855 z 18.952 0.966
54061.098688 g 19.935 0.740
54357.127500 r 19.055 0.945
#54357.128333 i 18.800 1.421
54357.129166 u 20.934 0.094
54357.130000 z 18.696 0.834
54357.130833 g 19.604 0.732
54365.125348 r 19.093 0.731
#54365.126182 i 18.857 1.063
54365.127015 u 20.847 0.288
#54365.127848 z 18.762 1.974
54365.128682 g 19.663 0.300
#54385.175313 r 19.102 1.007
#54385.176147 i 18.838 1.138
54385.176980 u 21.037 0.312
#54385.177813 z 18.796 1.038
54385.178647 g 19.653 0.762
54402.169001 r 19.094 0.740
54402.169835 i 18.857 0.151
54402.170668 u 20.705 0.214
54402.171501 z 18.794 0.061
54402.172335 g 19.750 0.159
