53270.106171 r 18.870 0.010
53270.107004 i 18.288 0.008
53270.107837 u 22.303 0.309
53270.108671 z 17.990 0.022
53270.109504 g 20.193 0.031
53288.083318 r 18.881 0.011
53288.084151 i 18.374 0.010
53288.084985 u 23.541 0.690
53288.085818 z 18.014 0.020
53288.086651 g 20.150 0.021
53302.078988 r 18.790 0.013
53302.079821 i 18.296 0.011
#53302.080655 u -99.000 0.580
#53302.081488 z -99.000 0.045
#53302.082321 g -99.000 1.217
53626.116511 r 18.847 0.014
53626.117344 i 18.320 0.012
#53626.118178 u 26.017 1.090
53626.119011 z 17.976 0.023
53626.119844 g 20.169 0.047
53628.101377 r 18.784 0.019
53628.102210 i 18.191 0.014
#53628.103044 u 24.482 4.090
53628.103877 z 17.847 0.026
53628.104710 g 19.960 0.056
53637.102989 r 18.693 0.011
53637.103822 i 18.148 0.010
53637.104656 u 23.134 0.790
53637.105489 z 17.777 0.022
53637.106322 g 19.967 0.023
53656.077649 r 18.779 0.017
53656.078482 i 18.225 0.013
#53656.079316 u 23.773 3.277
53656.080149 z 17.880 0.027
53656.080982 g 20.055 0.061
53673.053396 r 18.785 0.012
53673.054229 i 18.230 0.012
53673.055063 u 22.206 0.379
53673.055896 z 17.931 0.023
53673.056729 g 20.016 0.025
#53677.071319 r -99.000 0.012
#53677.072152 i -99.000 0.011
53677.072986 u 22.400 0.327
53677.073819 z 17.779 0.021
53677.074652 g 19.969 0.023
53693.059893 r 18.673 0.012
53693.060726 i 18.126 0.011
#53693.061560 u 25.410 1.466
53693.062393 z 17.798 0.023
53693.063226 g 19.893 0.025
53989.120585 r 18.870 0.011
53989.121419 i 18.341 0.011
53989.122252 u 22.444 0.224
53989.123085 z 18.171 0.021
53989.123919 g 20.109 0.037
53995.128512 r 18.876 0.013
53995.129345 i 18.352 0.013
#53995.130179 u 24.419 1.474
53995.131012 z 18.011 0.020
53995.131845 g 20.120 0.021
54005.078733 r 18.818 0.024
54005.079566 i 18.281 0.030
54005.080400 u 22.929 0.707
54005.081233 z 17.994 0.021
54005.082066 g 20.152 0.027
54009.088599 r 18.871 0.023
54009.089432 i 18.350 0.071
54009.090266 u 21.950 0.279
54009.091099 z 17.963 0.023
54009.091932 g 20.021 0.031
54011.153094 r 18.904 0.016
54011.153927 i 18.371 0.077
54011.154761 u 22.809 0.814
54011.155594 z 18.027 0.026
54011.156427 g 20.115 0.041
54019.103296 r 18.776 0.036
54019.104129 i 18.301 0.014
54019.104963 u 22.457 0.484
54019.105796 z 17.961 0.023
54019.106629 g 20.120 0.021
54025.152113 r 18.860 0.009
54025.152946 i 18.310 0.015
#54025.153779 u 25.401 4.684
54025.154613 z 17.968 0.023
54025.155446 g 20.106 0.021
54029.082433 r 18.887 0.010
54029.083266 i 18.312 0.020
#54029.084100 u 22.764 1.106
54029.084933 z 18.044 0.022
54029.085766 g 20.110 0.019
54032.071777 r 18.930 0.020
54032.072610 i 18.320 0.015
#54032.073444 u -99.000 7.813
#54032.074277 z -99.000 0.028
54032.075110 g 20.134 0.035
#54051.059019 r -99.000 0.031
#54051.059853 i -99.000 0.026
#54051.060686 u -99.000 1.000
#54051.061519 z -99.000 0.033
54051.062353 g 20.098 0.031
54358.105662 r 18.865 0.031
#54358.106495 i -99.000 0.602
#54358.107328 u 24.449 2.197
#54358.108162 z -99.000 0.029
54358.108995 g 20.140 0.037
54403.068651 r 18.852 0.014
54403.069485 i 18.362 0.015
54403.070318 u 24.153 0.845
54403.071151 z 18.018 0.023
54403.071985 g 20.156 0.024
54406.062480 r 18.804 0.011
54406.063313 i 18.354 0.020
54406.064146 u 23.063 0.491
54406.064980 z 18.045 0.038
54406.065813 g 20.099 0.024
54412.065410 r 18.898 0.020
54412.066243 i 18.342 0.015
#54412.067077 u 23.428 1.114
54412.067910 z 17.972 0.031
54412.068743 g 20.009 0.025
