53313.052676 r 19.444 0.023
53313.053509 i 19.141 0.024
#53313.054343 u 23.874 1.509
53313.055176 z 18.879 0.067
53313.056009 g 20.329 0.032
53625.157890 r 19.524 0.018
53625.158723 i 19.139 0.017
53625.159557 u 23.417 0.870
53625.160390 z 18.852 0.039
53625.161223 g 20.564 0.038
53636.116926 r 19.506 0.015
53636.117759 i 19.118 0.015
53636.118593 u 22.465 0.283
53636.119426 z 18.886 0.040
53636.120259 g 20.448 0.022
53645.176582 r 19.542 0.016
53645.177415 i 19.165 0.015
53645.178249 u 22.452 0.348
53645.179082 z 18.923 0.040
#53645.179915 g -99.000 0.024
53655.088931 r 19.585 0.021
53655.089764 i 19.107 0.017
53655.090598 u 23.228 0.973
53655.091431 z 18.850 0.042
53655.092264 g 20.418 0.040
53669.073128 r 19.512 0.015
53669.073961 i 19.122 0.015
53669.074795 u 22.385 0.271
53669.075628 z 18.858 0.041
53669.076461 g 20.414 0.021
53674.057350 r 19.479 0.016
53674.058183 i 19.138 0.016
53674.059017 u 22.337 0.283
53674.059850 z 18.904 0.042
53674.060683 g 20.410 0.023
53681.110252 r 19.409 0.033
53681.111085 i 19.076 0.040
53681.111919 u 22.238 0.578
53681.112752 z 18.893 0.090
#53681.113585 g -99.000 0.070
#53685.069304 r -99.000 0.036
53685.070137 i 19.146 0.029
#53685.070971 u 23.000 1.625
53685.071804 z 18.940 0.060
53685.072637 g 20.493 0.074
53687.107658 r 19.453 0.028
53687.108491 i 19.177 0.022
#53687.109325 u 23.089 2.370
53687.110158 z 19.003 0.061
53687.110991 g 20.497 0.080
53697.067286 r 19.699 0.087
53697.068119 i 19.116 0.062
53697.068953 u 22.124 0.861
#53697.069786 z -99.000 0.149
53697.070619 g 20.525 0.095
53700.066251 r 19.581 0.019
53700.067084 i 19.139 0.019
#53700.067918 u 23.927 1.216
53700.068751 z 18.958 0.058
53700.069584 g 20.551 0.031
53705.052919 r 19.579 0.019
53705.053752 i 19.195 0.020
53705.054586 u 23.314 0.915
53705.055419 z 18.960 0.058
53705.056252 g 20.554 0.035
#53975.137924 r -99.000 0.026
53975.138757 i 19.145 0.021
53975.139591 u 23.058 0.640
53975.140424 z 18.973 0.055
#53975.141257 g -99.000 0.042
53994.133347 r 19.499 0.025
53994.134180 i 19.117 0.022
#53994.135013 u -99.000 0.684
53994.135847 z 18.891 0.043
53994.136680 g 20.441 0.048
#53998.113266 r -99.000 0.024
53998.114100 i 19.121 0.021
53998.114933 u 22.582 0.285
53998.115766 z 18.969 0.037
53998.116600 g 20.455 0.064
54010.098738 r 19.571 0.026
54010.099572 i 19.119 0.021
54010.100405 u 22.983 0.758
54010.101238 z 18.923 0.038
54010.102072 g 20.411 0.052
54012.091577 r 19.497 0.034
54012.092410 i 19.139 0.030
#54012.093244 u 22.828 1.090
54012.094077 z 18.908 0.047
54012.094910 g 20.416 0.072
54020.097569 r 19.498 0.024
54020.098402 i 19.108 0.019
#54020.099236 u 25.747 6.040
54020.100069 z 18.917 0.037
54020.100902 g 20.426 0.035
54022.146913 r 19.510 0.036
54022.147746 i 19.116 0.033
#54022.148579 u 23.553 1.042
#54022.149413 z -99.000 0.059
#54022.150246 g -99.000 0.052
54030.091119 r 19.506 0.038
54030.091952 i 19.173 0.025
#54030.092785 u 24.500 1.825
54030.093619 z 18.959 0.044
54030.094452 g 20.440 0.036
54032.080440 r 19.501 0.045
#54032.081274 i -99.000 0.026
54032.082107 u 23.307 0.991
#54032.082940 z -99.000 0.050
#54032.083774 g -99.000 0.045
54037.072370 r 19.513 0.024
54037.073204 i 19.151 0.030
54037.074037 u 23.277 0.867
54037.074870 z 18.972 0.042
54037.075704 g 20.480 0.044
54040.086841 r 19.547 0.031
54040.087674 i 19.168 0.029
#54040.088508 u 26.038 99.999
54040.089341 z 19.096 0.065
54040.090174 g 20.534 0.069
54061.084642 r 19.506 0.061
54061.085475 i 19.192 0.027
#54061.086309 u 24.023 2.084
54061.087142 z 18.881 0.070
54061.087975 g 20.367 0.036
#54062.078493 r -99.000 0.038
#54062.079327 i -99.000 0.031
54062.080160 u 22.284 0.463
54062.080993 z 18.966 0.071
54062.081827 g 20.320 0.054
54068.068471 r 19.470 0.031
54068.069304 i 19.194 0.029
54068.070138 u 21.566 0.542
54068.070971 z 18.947 0.073
54068.071804 g 20.690 0.109
54357.116827 r 19.481 0.027
54357.117660 i 19.181 0.024
54357.118494 u 22.597 0.383
54357.119327 z 18.967 0.048
#54357.120160 g -99.000 0.054
54365.114634 r 19.588 0.036
54365.115467 i 19.169 0.025
#54365.116301 u 99.960 99.999
54365.117134 z 18.941 0.042
54365.117967 g 20.616 0.074
54385.164607 r 19.554 0.022
54385.165440 i 19.189 0.054
54385.166273 u 23.091 0.640
54385.167107 z 18.957 0.040
54385.167940 g 20.460 0.045
54392.159839 r 19.551 0.035
54392.160673 i 19.176 0.028
54392.161506 u 22.715 0.824
54392.162339 z 19.024 0.073
54392.163173 g 20.259 0.051
54402.158300 r 19.520 0.034
54402.159133 i 19.101 0.039
#54402.159967 u 100.002 99.999
54402.160800 z 18.815 0.047
54402.161633 g 20.630 0.086
